"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.0106513950933572,0.00840142002719272,0.00740004457383571,0.00740004457383571,0.00645333974890516,0.00604760910964921,0.00604760910964921,0.00604760910964921,0.00604760910964921,0.00604760910964921,0.00604760910964921,0.00604760910964921,0.003402956663005,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.0028372290422013,0.00262776252327046,0.00253799115801438,0.00253799115801438,0.00253799115801438,0.00253799115801438,0.00253799115801438,0.00253799115801438,0.00253799115801438,0.00156958795305398,0.0012929013230653,0.0012929013230653,0.00105698691225236,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.00287068360975388,0.000861205082926164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00852909487145356,0.00852909487145356,0.00852909487145356,0.00852909487145356,0.00852909487145356,0.00852909487145356,0.00852909487145356,0.00842291247597651,0.0083622368214182,0.0083622368214182,0.00814774247036399,0.00796259364702314,0.0078574217367339,0.00781775799134036,0.00781775799134036,0.00565964942873833,0.00370340892075882,0.00357613407957359,0.00353939395263385,0.00353414536307103,0.00262398656330579,0.002207149861674,0.00218011648659433,0.00214254997175017,0.00191355028407796,0.00169294070572903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0310407165099368,0.0310407165099368,0.0310407165099368,0.0310407165099368,0.0310407165099368,0.0310407165099368,0.0298937647326138,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0297299144787105,0.0233738481080882,0.0201612632993601,0.0185151380656382,0.0147517733096635,0.0120636556268244,0.0117770979432909,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00546111859435559,0.00540255502428094,0.00536909012709542,0.00536909012709542,0.00216955275601303,0.000954298145269891,0.000145034619414286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00107658639745652,0.00105676255888165,0.00105109860500311,0.00103001089109196,0.00100892317718081,0.000600747373533879,0.000290926676394437,0.000111276770646563,8.76168480837204e-05,1.68729541133396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00411203677727161,0.00156986588965624,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000302568098443968,0.000216798767353362,0.0001555349594315,0.0001555349594315,3.45633243181111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207579315842657,0.00207579315842657,0.00207579315842657,0.00207579315842657,0.00207579315842657,0.00207579315842657,0.00207579315842657,0.00206499888990967,0.00205728869811189,0.00205728869811189,0.00205728869811189,0.00202374011145341,0.001637375809521,0.00147256997773552,0.00147256997773552,0.00113228216771418,0.000986444534847888,0.000986444534847888,0.000986444534847888,0.000986444534847888,0.000459531419736696,0.000267806154097229,0.000244248107862607,0.000107590747312559,6.70526424179142e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00717045459830874,0.00685643603875528,0.00681157624453335,0.00624527115842586,0.00575986679890515,0.00559835560355408,0.00543684440820301,0.00543684440820301,0.00534934092222723,0.00528683843224453,0.00528683843224453,0.00356660523356752,0.00310065814239443,0.00310065814239443,0.00173479579951488,0.00135612492270947,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.00073706207615619,0.000630850019643491,0.000478578486480628,0.000173081486560582,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00874659610865182,0.00874659610865182,0.00874659610865182,0.00874659610865182,0.00874659610865182,0.00865873363785376,0.00841551610274594,0.00767679692230666,0.00761026758160568,0.00758166131419946,0.00749440109149597,0.00736774331599092,0.00658782321429931,0.00615491354062617,0.00540403547813883,0.00470807640331791,0.00455496527503965,0.0035170258721342,0.0029191308274775,0.00253602760244764,0.000541759375148444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120666937469249,0.0120666937469249,0.0120666937469249,0.0120666937469249,0.0120666937469249,0.0120666937469249,0.0118164867973804,0.0115586265217779,0.0114480547661997,0.0107190216288425,0.0100638062986896,0.00991360679389388,0.0098544575198032,0.00984780944434351,0.00979869853012593,0.00975269814617344,0.00895298729349948,0.00860071026280932,0.00839982829414136,0.00809905868794409,0.00783023424366275,0.0051582230496851,0.00384477141322441,0.00251948441853683,0.00156598231589491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00709242602640107,0.00709242602640107,0.00709242602640107,0.00709242602640107,0.00709242602640107,0.00709242602640107,0.00709242602640107,0.00709242602640107,0.0070310354584711,0.0055745243449941,0.00424498749575898,0.00418897838634885,0.00404339034409156,0.00325187175415899,0.00279987585345665,0.00278289667754725,0.0026334238750139,0.00120385940019599,0.00094473042504215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0124558022972842,0.0120485071713619,0.0119144903496807,0.0110020654819477,0.0104509584271809,0.0104509584271809,0.0104229439122213,0.0104026185803205,0.0104026185803205,0.0103303087610153,0.010281202395272,0.0101449522972911,0.00947027976817612,0.00922603950768764,0.00910397331078602,0.00887501305624824,0.00841132676167642,0.00743838163921489,0.00676112092461536,0.00187876277863969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00559678721477524,0.00559678721477524,0.00559678721477524,0.00559678721477524,0.00559678721477524,0.00552138417754276,0.00544520159004154,0.00543365017731101,0.00543365017731101,0.00543365017731101,0.00543365017731101,0.00543365017731101,0.00536663406070287,0.00483039344640504,0.00448836022531761,0.00429544193922267,0.00241882595550963,0.000733337842991654,0.000462624741930517,0.00012092106896157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298320621766978,0.00298320621766978,0.00298320621766978,0.00298320621766978,0.00298320621766978,0.00295370275037387,0.00292312539371484,0.00289643844223455,0.00287737633403435,0.00284721389405177,0.00284721389405177,0.00283536264364573,0.00280717376637139,0.00249097485549117,0.00237138759210183,0.00214246527189527,0.00157353422261841,0.00125223786927172,0.000626505984382923,0.00013224135626422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00635871784211925,0.00635871784211925,0.00635871784211925,0.00635871784211925,0.00635871784211925,0.00635871784211925,0.00635871784211925,0.00635871784211925,0.00631918495426328,0.0061368858500347,0.00603943028372726,0.00598875541510357,0.00581804321785142,0.00563007545733793,0.00560557353425487,0.00560557353425487,0.00558191602498465,0.00551415062657397,0.00517011999501808,0.0047350980973413,0.00454578828162316,0.00447535074358918,0.00442482110953241,0.00437429147547564,0.00312395189199366,0.00245994141368156,0.00156883903486647,0.000904164082225354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00254288775124971,0.00254288775124971,0.00254288775124971,0.00254288775124971,0.00254288775124971,0.00254288775124971,0.00254100886542936,0.002539129979609,0.002539129979609,0.00246107622779307,0.00244992569181937,0.00242628077280995,0.00238808952596264,0.00217202148594501,0.00204709557138813,0.00192836009944026,0.00158666118182651,0.00120644588380432,0.000628767651075297,0.000120595660499733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00447797444198557,0.00419392412860518,0.00403160966381639,0.00403160966381639,0.00268437109505543,0.00133713252629448,0.00133713252629448,0.00133713252629448,0.00088004229046018,0.00048825065974507,0.000108500146610016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00441731340552751,0.00441731340552751,0.00441731340552751,0.00441731340552751,0.00441731340552751,0.00441731340552751,0.00439542231291906,0.00439542231291906,0.00438269257894668,0.00437178137839892,0.0043536705186312,0.00430498524606768,0.00427297445048689,0.00419334972961231,0.00407523424918812,0.00395295474250502,0.0022687921193908,0.000737972944974123,0.000282693212295725,3.19558939375396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.0043496777752308,0.00431735963525062,0.00347284008512851,0.00344000591581556,0.00336783875667586,0.00259509670639528,0.00185548247526987,0.00176286590742978,0.000527001091624617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
