"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00849287728501126,0.00849287728501126,0.00849287728501126,0.00849287728501126,0.00849287728501126,0.00849287728501126,0.00849287728501126,0.00841996834410379,0.008409552781117,0.008409552781117,0.008409552781117,0.008409552781117,0.00612435454862838,0.00474350020985622,0.00474350020985622,0.00474350020985622,0.00474350020985622,0.00378373377791615,0.00378373377791615,0.00378373377791615,0.00378373377791615,0.00378373377791615,0.00378373377791615,0.00378373377791615,0.00113648291155522,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00261207059324699,0.00239898205421814,0.00239898205421814,0.00239898205421814,0.00239898205421814,0.00239898205421814,0.00239898205421814,0.00239898205421814,0.00143109825723936,0.00129282914338525,0.00129282914338525,0.00105695683738567,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0.00204036147442548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00818070300035634,0.00816791429763518,0.00815512559491402,0.00797947119480316,0.00744296215942167,0.00724719354974084,0.00724719354974084,0.00515135353075264,0.00485194781375432,0.00467424373016797,0.00450910104087617,0.00450385245131335,0.00362929868609019,0.00298330355075524,0.00292899328117582,0.00286966368688873,0.00264076470939947,0.00245213047887169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0339397820178084,0.0325446733427278,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0315481671462416,0.0250726876963236,0.0190546225165534,0.0187235094867837,0.0149210612323734,0.0124614127640676,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00801315033927451,0.00801315033927451,0.00801315033927451,0.00801315033927451,0.00801315033927451,0.00793677713870311,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.0078713143953562,0.00781240548721387,0.00780398992890782,0.00458286776898438,0.00158434609391668,0.00062194892243793,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00120052670980184,0.00118060052962085,0.001169214140946,0.001169214140946,0.001169214140946,0.001169214140946,0.000916543648978788,0.000247109963033634,8.42026447781169e-05,1.68693170604383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.0052250815869707,0.00266792878980556,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.00031549702295395,0.000229332384355239,0.000155476979842058,0.000155476979842058,3.45504399649017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00197513277535027,0.00196206050433278,0.00195645810246814,0.00195645810246814,0.00193792793371492,0.00155453616822834,0.00154631257951158,0.00154631257951158,0.00154631257951158,0.00120132984713685,0.00118132784595325,0.00117847041721274,0.000650410734751301,0.000307490891446088,0.000283934904638532,0.000147285076120442,0.000106750683835555,0.000106750683835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00869164807369831,0.00838282854288976,0.00838282854288976,0.0082151160874522,0.00767159428937338,0.00755737478513148,0.00755737478513148,0.00739295929880885,0.00714112301755058,0.00709116827758737,0.00709116827758737,0.0055458898459465,0.00441844074942264,0.00439268269759678,0.00302687394919108,0.00204397004660548,0.00148554821299078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00160764433451544,0.00160764433451544,0.00160764433451544,0.00160764433451544,0.00160764433451544,0.00160764433451544,0.00160764433451544,0.00160764433451544,0.00153681906609726,0.00152670117060895,0.00152670117060895,0.00152670117060895,0.00152670117060895,0.00121008766768426,0.000983935165595196,0.000877544429015289,0.000771153692435381,0.000450373243835098,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145923028286192,0.0145923028286192,0.0145923028286192,0.0145923028286192,0.0145923028286192,0.0143418356926415,0.0139655940050381,0.0129673159559199,0.0125764049721973,0.012399336349595,0.0120329761973889,0.0118270721157026,0.0111780551322954,0.010276723435928,0.0102541394360734,0.0097613931814062,0.00926639287350123,0.00810475280029305,0.00731571927485418,0.00693099976493915,0.00151555082113527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146249142385428,0.0146249142385428,0.0146249142385428,0.0146249142385428,0.0146249142385428,0.0146249142385428,0.0145440227723621,0.0144016645869824,0.01425184509938,0.0136105315104723,0.0131841538912196,0.0124051067394283,0.0119977880425725,0.0119897072527416,0.0119401449481099,0.0117508093788556,0.0108945975723314,0.0102435008284204,0.0101557089810977,0.00984054922279135,0.00945825303497778,0.00672217346028998,0.00499247534314763,0.00366851897179134,0.00270170205976931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0083309047349785,0.0069118952912711,0.00536858923755806,0.0053062588600482,0.00527390526052343,0.00437144459880134,0.00363794397536003,0.00361033743763566,0.00347823443363662,0.00205548451706144,0.00134247678001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0154963108037922,0.0152241899105443,0.0147367851918834,0.0139913242748986,0.0134859803461061,0.0130012594730979,0.0126794777199658,0.0126641846665144,0.0126510763349847,0.0125876687838411,0.0125288811850204,0.012477112724073,0.0116456138741326,0.0111282410922325,0.0110999079310548,0.0108194725088438,0.010415153599314,0.00927926918068118,0.00824391915372598,0.00242469663642665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00451390474962937,0.00451390474962937,0.00451390474962937,0.00451390474962937,0.00451390474962937,0.00451390474962937,0.0045025148500476,0.00449275207897752,0.0043871721539931,0.00437208930756675,0.00437208930756675,0.00437208930756675,0.00435391565250763,0.0040765281264489,0.00368712946825072,0.00320908830334182,0.003058955680623,0.00109601596049394,0.000815950911747227,0.000226919896233339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0038408168643087,0.0038408168643087,0.0038408168643087,0.0038408168643087,0.0038408168643087,0.00382797547158945,0.00368183785840691,0.00354707112547055,0.00349593017359544,0.00348160291958968,0.00344759085746139,0.00339125940473406,0.00332860158118373,0.00299450086571716,0.00280763724330946,0.00267764317101466,0.00239831697191533,0.00198332461325832,0.00129829720908191,0.000326764536195047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00782908516501604,0.00782908516501604,0.00782908516501604,0.00782908516501604,0.00782908516501604,0.00782908516501604,0.00782908516501604,0.00782908516501604,0.00780009561791317,0.00775956464925671,0.00763435516804341,0.00716825771052788,0.00685645913557631,0.00668560247324621,0.00653315137819594,0.00650681673356683,0.00648315922429661,0.00636715250935016,0.00614076449462383,0.0056068811391253,0.00539146749336055,0.0052916944688646,0.00511978460515707,0.00490931066432424,0.003855578310474,0.00298417263035838,0.00204164413788569,0.00149375078795072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00303678328615926,0.00303678328615926,0.00303678328615926,0.00303678328615926,0.00303678328615926,0.00302121359477232,0.00294422202992347,0.00283061174754664,0.00272863021028676,0.00265783767702829,0.00265228861158414,0.0026366962399077,0.00262048398469365,0.00236655923124308,0.00224356434760112,0.00212661575883438,0.00202957462215053,0.00162766678912595,0.00102579902261004,0.000233992792996498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00336360122787255,0.00307955091449216,0.00291723644970337,0.00291723644970337,0.00291723644970337,0.00153703607558845,0.000945521629539199,0.000945521629539199,0.000945521629539199,0.000488238471549679,0.000108497438122151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00402749725659813,0.00402749725659813,0.00402749725659813,0.00402749725659813,0.00402749725659813,0.0038379917821348,0.0036806407226455,0.00366179214581589,0.00365194010805106,0.00363326510230663,0.00361599753052862,0.00354287572955259,0.00341731028691329,0.00333757706944693,0.00327513234232841,0.00313764849603069,0.00300549703535844,0.00123754934246308,0.000679612704467718,0.000150078104016432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460247372106255,0.00460247372106255,0.00460247372106255,0.00460247372106255,0.00460247372106255,0.00460247372106255,0.00459914388956035,0.00459724112870195,0.00459724112870195,0.00459724112870195,0.00459724112870195,0.00459724112870195,0.00456221739075035,0.00368800587409401,0.00332037063201184,0.00332037063201184,0.00330379673874311,0.00238144113247019,0.00224490591753177,0.000671613175167748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
