"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00144334085419197,0.00140431945909447,0.00139317048906661,0.00139317048906661,0.00135302621124487,0.00133008662391816,0.00133008662391816,0.00133008662391816,0.00133008662391816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,5.56937250530454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00774961611769617,0.00744360361098009,0.00731245539381606,0.00724262911041635,0.00721270356038791,0.00718283142533039,0.00701789199450059,0.00691531900056987,0.00662365452111336,0.00611711182961233,0.0057772345549436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0.00416931362566263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.0028905173091389,0.00086715519274167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00787036527576441,0.00787036527576441,0.00787036527576441,0.00787036527576441,0.00787036527576441,0.00787036527576441,0.00785152573773037,0.00783603244033569,0.00783285277905034,0.00783285277905034,0.00783285277905034,0.00783285277905034,0.00783285277905034,0.00773155785341765,0.00768751815776186,0.00763109851932801,0.00749771446789688,0.00737584853459543,0.00719050252414663,0.00633155854040218,0.00129425963868931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00714107492488653,0.00714107492488653,0.00714107492488653,0.00714107492488653,0.00714107492488653,0.00714107492488653,0.00714107492488653,0.00713425221222667,0.00712785029498644,0.00710223456450669,0.00709146932680285,0.00708497883762496,0.00706441402705635,0.00704802327612938,0.00703525659236653,0.00703525659236653,0.00701607326051553,0.00700237088062196,0.00695537514407961,0.00670783568334782,0.0063537204178974,0.00593276340353179,0.00569630089750167,0.00531207588824379,0.00486143429403583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00303256783744561,0.00258235062763442,0.0024408838920723,0.00241150066116784,0.00241150066116784,0.0021838825532751,0.00198878131793846,0.00198878131793846,0.00197967730911972,0.00197447501836615,0.00197447501836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.00720570159639435,0.0072011627318277,0.00711281968144816,0.00707523626380999,0.00707523626380999,0.00707523626380999,0.00704610539647273,0.00703778229151923,0.00700582129862108,0.00700582129862108,0.00700582129862108,0.00698593904779133,0.0069745777616029,0.00633575476926122,0.00615203050600482,0.00588136906166528,0.00568315545177842,0.00554646803690321,0.0019701989087336,0.0019701989087336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00217983306670096,0.00210433954963452,0.000576193620746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00361706737211814,0.00356232336289301,0.00356232336289301,0.00106351134621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.0039909993124098,0.00397730303398788,0.00397534642278474,0.00397534642278474,0.00395938611319714,0.00395026593628994,0.00388608790453126,0.00381430246009371,0.00333638323033959,0.000944742243643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00972538275731757,0.00963506076534171,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00962215762363087,0.00948707155130733,0.00935198547898378,0.00895982221346521,0.00889072559958014,0.00867116125930781,0.0082571005383805,0.00805473006853331,0.00805473006853331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00469949891824582,0.00447231278365641,0.00427758181115121,0.00427758181115121,0.00427758181115121,0.00427758181115121,0.00424848014427174,0.00415842133840422,0.00393660943988613,0.00364767249959772,0.00102441223031871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.00515987213604899,0.0050967990236028,0.00493869999050819,0.00489244058689547,0.00462630861712023,0.00133515129937926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.00086786348232106,0.000846255915938577,0.000833908735148587,0.000833908735148587,0.000833908735148587,0.000833908735148587,0.000833908735148587,0.000833908735148587,0.000826964648229122,0.000819982884811292,0.000815993305715389,0.000242692178870421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00381207014585597,0.00381207014585597,0.00381207014585597,0.00381207014585597,0.00381207014585597,0.00381207014585597,0.00381207014585597,0.00379881800966518,0.00379503168503924,0.00379503168503924,0.0037771808658026,0.00376188016359976,0.00376188016359976,0.00371949311714565,0.00359659504291477,0.00347021815676805,0.00321112505725749,0.00311308660333013,0.00298387088911982,0.000878069051566604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
