"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000312595498743558,0.000275855371803814,0.000270606782240994,0.000270606782240994,0.000270606782240994,0.000270606782240994,0.000233056160400054,4.15080206479124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000318894286543412,0.000115961558743059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,4.39008606924194e-05,2.02619357041935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,1.76890716425127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000823418819655994,0.000655706364218434,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,0.000511952830986241,7.91502937725465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000807151294650097,0.000807151294650097,0.000807151294650097,0.000807151294650097,0.000807151294650097,0.000807151294650097,0.000800980908635764,0.000800980908635764,0.000799217941203098,0.000799217941203098,0.000510080226449109,0.000379918668191377,0.000379918668191377,0.000379918668191377,0.000379918668191377,0.000379918668191377,0.000329563184976881,0.000263577038301073,0.000130921826646294,2.73974390776058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161236177483025,0.00161236177483025,0.00161236177483025,0.00161236177483025,0.00161236177483025,0.00161236177483025,0.00161236177483025,0.00161236177483025,0.00158806333165446,0.00157444126147315,0.00156471121134364,0.00156471121134364,0.00155989385774003,0.00155989385774003,0.00153644927867031,0.0015253030522685,0.00149425722877254,0.00147337493168488,0.00147337493168488,0.00146960914940256,0.00140723312144147,0.00134660201112107,0.00125860476232224,0.000544410461794587,6.03583685899619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.000401846367240346,0.00038983513689435,0.000377823906548354,0.000377823906548354,0.000377823906548354,0.000360731848779075,0.000353406681163669,0.000336446712980121,0.000204322802069675,0.000150414955983241,4.51244867949724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00232708128250546,0.00230115848072922,0.00229113755380032,0.00229113755380032,0.00229113755380032,0.00229113755380032,0.00229113755380032,0.00229113755380032,0.00222773000265676,0.00218243889469708,0.00218243889469708,0.00218243889469708,0.00218243889469708,0.00218243889469708,0.00202268936365873,0.00169304267730907,0.00157209130348759,0.00140120210463068,0.00140120210463068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00030352195024571,0.00028354211729789,6.33915231375746e-05,2.86693312975514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000902954037751412,0.000876458196249373,0.000733899673152578,0.000663252289138915,0.000663252289138915,0.000649350435356415,0.00059756306482209,0.000119720598689293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00163755299774332,0.00160520089208774,0.00158209224519089,0.00158209224519089,0.00158209224519089,0.00158209224519089,0.00158209224519089,0.00158209224519089,0.00155843473592067,0.00153815687083192,0.00149038724393744,0.00146309031428346,0.00146309031428346,0.00146309031428346,0.00141256068022668,0.00136203104616991,0.00136203104616991,0.00125861393038875,0.00047286315184521,0.00047286315184521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000630166172061288,0.000618516697901059,0.000615188276712422,0.000615188276712422,0.000615188276712422,0.00057488980171987,0.000541282443401103,0.000497858125413042,0.000102269464605507,9.71497354784801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000162314464788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000604327801472,0.000565991591632888,0.000555038388821713,0.000555038388821713,0.000555038388821713,0.000510889508028881,0.000479351326120412,0.000412706303586518,0.000107126030751666,3.19223907167884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.00021641644345272,0.000187068142595118,0.000148211203506666,0.00013798613662249,0.00013798613662249,0.000133618115293113,6.1783500433417e-05,1.76881719138327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000459365376149729,0.000413162392152153,0.000377292099181268,0.000325614522393788,0.000307187877894893,0.000277020808270688,0.000215138264472809,0.000201514153756718,0.000106255316552312,9.02794481704463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
