"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00981007127365743,0.00753788884503909,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.00591490139602599,0.002228796567498,0.000122450951196288,0.000122450951196288,0.000122450951196288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00321965849365474,0.00318953829606352,0.00212677129317927,0.00116076298698294,0.00116076298698294,0.00112300821196413,0.00110143405481052,0.000842940504310393,0.000684728504423076,0.000673674764332287,0.000673674764332287,0.000673674764332287,0.000633658188873767,0.000622224881599904,0.000622224881599904,0.000622224881599904,0.000497549513021424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000999566984135608,0.000960445654387826,0.00077834254041801,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,8.25306006065197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.0488021519309035,0.014640645579271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00617392997503375,0.00397920188347039,0.00366566929896134,0.00366566929896134,0.00366566929896134,0.00366566929896134,0.00359643841585619,0.00355687791122467,0.00355687791122467,0.00324289471985125,0.00292883509216573,0.00286748570664606,0.00257610787647791,0.00207005934852545,0.00170487382825639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000933133128002408,0.000730648505284128,0.000614943006587968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00253262390516613,0.00234925281756147,0.00229686107824586,0.00202293398440147,0.00178813933253485,0.000531790789917428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00959273488960712,0.00959273488960712,0.00959273488960712,0.00959273488960712,0.00959273488960712,0.00955195606268404,0.00951953563184399,0.00917294297655245,0.00893051148857537,0.0088970490594168,0.00865269039748675,0.00824506863480903,0.00770903098190427,0.00759007333435987,0.00750654310375147,0.00728146063604116,0.00719027671341736,0.00708486726071657,0.00632840820415897,0.00478066266944483,0.000831828597111317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00494142131781272,0.00494142131781272,0.00494142131781272,0.00494142131781272,0.00494142131781272,0.00494142131781272,0.00489814738798199,0.00487007780760456,0.00487007780760456,0.00485170491660228,0.00478868424420837,0.00475220831491921,0.00473269534254799,0.00472954788855195,0.0044926913614712,0.00432185349068499,0.00427562577292598,0.0042014691100644,0.00414998991540846,0.00380792006750391,0.00311605463182254,0.00267491221060877,0.00246371160693925,0.00208282087401929,0.00143122863856702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00209439151240711,0.00189873216163872,0.00136642775627785,0.00123180615232448,0.00123180615232448,0.00123180615232448,0.00123180615232448,0.00119864294428244,0.00116586463244082,0.00112502511373558,0.00110391444331561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00468543156655,0.00468543156655,0.00468543156655,0.00468543156655,0.00468543156655,0.00468543156655,0.00468543156655,0.00468543156655,0.00468543156655,0.00460531163193321,0.00457097451709745,0.00457097451709745,0.00443900346789542,0.00434590291163676,0.00430787684435227,0.00428116403126798,0.00426279123344967,0.00425173600561538,0.00424758896488034,0.00424758896488034,0.00422116339398018,0.00358465777598672,0.00290290896624342,0.00236485198508763,0.00209259334937499,0.00198238830131296,0.00187166863301628,0.000609887157155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000841601193742677,0.000560368899241419,0.000399664730954987,0.000399664730954987,0.000399664730954987,0.000399664730954987,0.000399664730954987,0.000172875647648858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00232294364685901,0.00226823332945999,0.00222133877168939,0.00220405659997171,0.000656032328476208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.0012859879656832,0.00127387258641126,0.00126694951254158,0.00126694951254158,0.00126694951254158,0.00125104026031127,0.00122374987136527,0.00115967688671484,0.00112306375262889,0.00105132277693973,0.000583762778367646,0.000134913454407682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00563183391074711,0.00540283983506641,0.00522243644281251,0.00518032149530982,0.00518032149530982,0.00518032149530982,0.00518032149530982,0.00505038853079436,0.00501326482664708,0.00501326482664708,0.00494630446574617,0.00447929219501628,0.00416507676807636,0.00407666951425339,0.00386751588715559,0.00351364316845122,0.00304518300929242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00223077868875694,0.00223077868875694,0.00223077868875694,0.00223077868875694,0.00223077868875694,0.00223077868875694,0.00221057471023669,0.00220768842759094,0.00220096710839983,0.00200083050597609,0.00197223956277269,0.00196310762667462,0.00195528025287627,0.00192532719688052,0.00191095891302062,0.00186166197187829,0.00161485393280871,0.00142905695082054,0.00102373270297466,0.00024655957369251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00268102270516495,0.00268102270516495,0.00268102270516495,0.00268102270516495,0.00268102270516495,0.00268102270516495,0.00264954829841152,0.0026450519545896,0.0026450519545896,0.0026450519545896,0.00262007576966921,0.00261650774325201,0.00261650774325201,0.00261650774325201,0.00258508632584662,0.00247697247228872,0.00235969100203469,0.0023450837362465,0.00201725731074077,0.000542863714518946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000243715927544971,0.000238247231943554,0.000236684747486007,0.000236684747486007,0.000236684747486007,0.000236684747486007,0.00021590094123547,0.000201030409912715,0.000191073747070786,0.000181065408850152,5.22142204171691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00191773139318609,0.00191773139318609,0.00191773139318609,0.00191773139318609,0.00191773139318609,0.00190761285911284,0.00189893982990719,0.00189893982990719,0.00189893982990719,0.00188321438821614,0.00186405585369157,0.00186163984756952,0.00184124040263576,0.00182666937054022,0.00172215813192731,0.00159164423538125,0.00138890828085002,0.00134586367578738,0.00119968802434498,0.000345582425128795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
