"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.00216874163668913,0.000481942585930917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000610380300658082,0.000468917534997265,0.000428499601951317,0.000428499601951317,0.000428499601951317,0.000428499601951317,0.000428499601951317,0.000428499601951317,0.000428499601951317,0.000428499601951317,0.000155818037073206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.00103065314400776,0.000984540863308925,0.000971365925966401,0.000971365925966401,0.000971365925966401,0.000971365925966401,0.000971365925966401,0.000971365925966401,0.000971365925966401,0.000724572885811395,0.000255438874259039,4.3070602540538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,0.000245954665111267,8.23544604729502e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000346255993487365,0.000204460464059413,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,0.00061287218634209,7.67578471598039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0.00274230054629031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000705380515931289,0.000705380515931289,0.000705380515931289,0.000705380515931289,0.000705380515931289,0.000705380515931289,0.000656289257306387,0.000620675931763536,0.000615294053389106,0.000615294053389106,0.000615294053389106,0.000615294053389106,0.000595922153375709,0.000572383530596271,0.000523577316249258,0.000502576826984778,0.000496962841588793,0.000496962841588793,0.000386927510161567,0.000245078940993432,4.76408498042883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156464062032345,0.00156464062032345,0.00156464062032345,0.00156464062032345,0.00156464062032345,0.00156464062032345,0.0015540025269291,0.00154944334404581,0.00143238470754667,0.00136866605250724,0.00135643869735725,0.00135294516731439,0.00135294516731439,0.00135294516731439,0.00135294516731439,0.00135294516731439,0.00132626607806603,0.00130037777078235,0.000658563693018526,0.000386851822610662,0.000364341250163953,0.000343599357670859,0.000322226648750181,0.000233620070545883,4.32569698755562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.0001170690308601,0.000112617644517231,7.19912504548448e-05,6.2788937667537e-05,6.2788937667537e-05,6.2788937667537e-05,6.2788937667537e-05,6.2788937667537e-05,3.58498709204761e-05,8.35528648175225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000304340292260417,0.000302675390746993,0.000301486175380262,0.000291310671150153,0.000283699073319335,0.000281939657785229,0.000259547017366371,0.000245396947444406,0.000245396947444406,0.000245396947444406,0.000245396947444406,0.00021572927033709,0.000174306655650134,0.00016926882525886,8.40368516615093e-05,5.74934165162981e-05,5.74934165162981e-05,5.74934165162981e-05,5.74934165162981e-05,9.05205978334255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,2.39730795126452e-05,1.19865397563226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000852306111199507,0.000819319732327052,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000800470372971363,0.000753070648892172,0.000296147964499035,0.000173337356562905,0.000173337356562905,0.000173337356562905,0.000173337356562905,7.22701134411929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000114347256303019,0.000108583110436503,7.31769059386575e-05,4.7886759868768e-05,4.7886759868768e-05,4.19141778706971e-05,1.79865177810055e-05,2.57379014962785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000278649097666214,0.000271849083714405,0.000167426550809518,9.28390273060269e-05,9.28390273060269e-05,9.28390273060269e-05,3.63290787931578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.80808877091296e-05,6.2563506569768e-05,5.37387257085545e-05,5.37387257085545e-05,5.37387257085545e-05,5.37387257085545e-05,3.02303441102175e-05,8.40245313985065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.000369401177586736,0.00034394960915266,0.000217713545941007,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
