"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0133441677775564,0.0104229865869579,0.00791911699501635,0.00791911699501635,0.00791911699501635,0.00791911699501635,0.00791911699501635,0.0074381862104216,0.00599399541211069,0.00285938913266732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00917397635034598,0.00907733375294312,0.00868872883688584,0.00769129200790616,0.00682389192673522,0.00680379498638108,0.00662045605974324,0.00654188223404131,0.00640984892634934,0.00633780210453657,0.00606504909657565,0.00357464569506852,0.00123392202894743,0.00115772606276123,0.000903708992069591,0.000736599440084904,0.000351474335171478,0.000126227751830734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109261609635576,0.0109261609635576,0.0109261609635576,0.0109261609635576,0.0109261609635576,0.0109261609635576,0.0109261609635576,0.0109163751526798,0.0108543601592515,0.0108119694805025,0.00719183242620026,0.00601473381103489,0.00594425197155538,0.00593158019666674,0.00593158019666674,0.00593158019666674,0.00593158019666674,0.00593158019666674,0.00593158019666674,0.00593158019666674,0.00593158019666674,0.0058582710156829,0.00391758303774689,0.00166048084040896,0.000420073737277676,0.000133813472098726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00319078372347143,0.00319078372347143,0.00319078372347143,0.00319078372347143,0.00319078372347143,0.00319078372347143,0.00319078372347143,0.00318603010181384,0.00318535101300562,0.00318535101300562,0.00313506178409588,0.00267783807075535,0.0023552506894553,0.00180161776074179,0.00148106949923076,0.00140195679121494,0.00107005297233319,0.00099605238419164,0.000988792391586912,0.000944024632372895,0.000767879556802615,0.000743513536295466,9.29391920369332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00687713202315632,0.00687713202315632,0.00687713202315632,0.00687713202315632,0.00687713202315632,0.00687713202315632,0.00687713202315632,0.00682062898178373,0.00658240770438485,0.00634997202292488,0.00604518667693139,0.00579288638418742,0.00565513464281163,0.00553392385362466,0.0054414103643308,0.00530472706950003,0.00487593775331027,0.00456245162989722,0.00426832584930318,0.00403565157140092,0.0038788234695776,0.0037121636234727,0.00335553052582887,0.00228490904769304,0.00119656128946801,0.000619271451776441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00780708706108664,0.00770265712901135,0.00713432200446487,0.00679657391794304,0.0063794903311725,0.00599384302062122,0.00593889470523581,0.00588264811863836,0.00584247198535447,0.00581493869168939,0.00564172889880927,0.00556455681316306,0.00539448759579293,0.00530428021442131,0.00436277928839312,0.00420779495087723,0.00400688442941439,0.00307758383449395,0.0029024490647746,0.00142488703579995,8.92465296819748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00754274893548411,0.00754274893548411,0.00754274893548411,0.00754274893548411,0.00754274893548411,0.00754274893548411,0.00752593895481507,0.00751873467738549,0.00750010651816238,0.00700516556754728,0.00664108383033887,0.00651133475309195,0.00600899684549383,0.00582473177275362,0.00577328857595571,0.00556505930607697,0.00545238919072277,0.00540805653634337,0.00527652645523168,0.00511946782320695,0.00507534059972356,0.00501461941773665,0.00497288951943175,0.00497265662124398,0.00459537061548687,0.00409491429007513,0.00331513935963344,0.00246798014241202,0.00160631996927088,0.00101178902806702,0.00017564116040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00499916814307421,0.00499916814307421,0.00499916814307421,0.00499916814307421,0.00499916814307421,0.00499916814307421,0.00499916814307421,0.00494432697642324,0.0049035509150023,0.00489874130128591,0.00470554270135222,0.00452699876047971,0.00402498553323148,0.00379065070000756,0.00366026721185958,0.0028763115297652,0.0024183109582208,0.00230634187628043,0.00219396532757804,0.00159110372377583,0.000906460696929943,0.000450826998969179,4.12911787953091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000760134132042904,0.000760134132042904,0.000760134132042904,0.000760134132042904,0.000760134132042904,0.000760134132042904,0.000760134132042904,0.000726791026827255,0.000722027726082162,0.000722027726082162,0.000722027726082162,0.000722027726082162,0.000495257526366812,0.000228646180510726,0.000204367082528113,0.000204367082528113,0.000204367082528113,0.000204367082528113,0.000204367082528113,0.000204367082528113,0.000142022178742617,3.8984263774448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.00371485628517684,0.0037091281203478,0.00207698087754054,0.000450561799562321,0.000402270146790916,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00653373204176026,0.00653373204176026,0.00653373204176026,0.00653373204176026,0.00653373204176026,0.00653373204176026,0.00653373204176026,0.00649328981648571,0.00646552258967004,0.00627245302901068,0.00590517650008381,0.0052106604580297,0.00482915779644617,0.00458939269838059,0.00447755134540185,0.00441547613421558,0.00413172672059216,0.00384621073752758,0.00349778879232536,0.00341113870297491,0.00325625452327164,0.0029892738783519,0.00266356563237265,0.0019323969877417,0.000705658124721598,4.66037296059933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010664999796921,0.010664999796921,0.010664999796921,0.010664999796921,0.010664999796921,0.010664999796921,0.010664999796921,0.0104396913476717,0.0103350351460506,0.010168332794275,0.00975045566307104,0.00927323569672957,0.00823313863349885,0.00807150516807212,0.00783660132239232,0.00772231639504697,0.00758381928765915,0.0074145099540723,0.00734068318896535,0.00707160984348953,0.00695382971648013,0.00653254200324376,0.00624037323577129,0.00487788117431977,0.00269229290817179,0.00104577295553979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00301093712873694,0.00301093712873694,0.00301093712873694,0.00301093712873694,0.00301093712873694,0.00300622753677104,0.00300286354250969,0.00300286354250969,0.00300286354250969,0.00300286354250969,0.00289343041117185,0.00283089719326451,0.00283089719326451,0.00252343742192831,0.0022599004750687,0.00213584235480394,0.00209673732501962,0.0018606320559243,0.000415415257933494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00985453633370986,0.00985453633370986,0.00985453633370986,0.00985453633370986,0.00985453633370986,0.00975986519658591,0.00949271626789467,0.0085556683834803,0.00778170016484156,0.00722944970640626,0.00687494189677612,0.00667395539363613,0.00594972196999511,0.00538404590650719,0.00504346217554311,0.00446085427972789,0.00401482908944929,0.00286345537817193,0.00158495172943106,0.00072360148322907,0.00010046080617089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124681391343807,0.0124681391343807,0.0124681391343807,0.0124681391343807,0.0124681391343807,0.0124681391343807,0.0124409128785289,0.0122675989686612,0.0120747865199954,0.0115567883780946,0.010927987297967,0.0101164583559332,0.00950952503106789,0.00925123976477605,0.00897085481068946,0.00860048859915489,0.008237728565796,0.00793299871411962,0.00742940386872319,0.00679231872047698,0.00612901592726611,0.00538379690132101,0.00411242993018211,0.0021005726150422,0.000426996570936225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143161230874711,0.0143161230874711,0.0143161230874711,0.0143161230874711,0.0143161230874711,0.0142341965039543,0.0141682584835833,0.0141189003120855,0.0131465924777909,0.0112602951526424,0.00960410531023863,0.00905882818618092,0.00845660897047486,0.00756748300796152,0.00478930639245127,0.00331979753150255,0.00253050513189326,0.00135381200326896,0.000311899395108546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110682169765385,0.0110682169765385,0.0110682169765385,0.0110682169765385,0.0110682169765385,0.0110682169765385,0.0110682169765385,0.0110682169765385,0.0109544196099591,0.010757730595801,0.0105867013933241,0.00984984372056305,0.00906082392919511,0.00847968409127026,0.00821202486175116,0.0078180854767136,0.00704069184419175,0.00673324914338111,0.00651078471356922,0.00631427220587969,0.00609914362825589,0.00586651200110055,0.00555505242091578,0.00523060977384416,0.00484729809284213,0.00422259246186666,0.00328378955001141,0.0007809249340388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00738785482674116,0.00738785482674116,0.00738785482674116,0.00738785482674116,0.00738785482674116,0.00650599867469814,0.00490180758520313,0.00474519097568915,0.00471465209221199,0.00461439618404343,0.00433217707177437,0.00416230808957631,0.00412964763882314,0.00352966744994314,0.00269972350617877,0.00198927198194923,0.0016392331403656,0.00134862680704382,0.000254356681993202,5.10924280813062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0541948915982603,0.0541948915982603,0.0541948915982603,0.0541948915982603,0.0541948915982603,0.0541948915982603,0.0541948915982603,0.0541432868824542,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0541064263711642,0.0488676654404847,0.0218130029581895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00631953100237526,0.00631953100237526,0.00631953100237526,0.00631953100237526,0.00631953100237526,0.0063155422734895,0.00628586651341728,0.00626618941534863,0.00619650766928405,0.0060684669342624,0.00571072179719712,0.00531766307265149,0.00491835158536735,0.00463699881750516,0.00376122760507351,0.00283011390726295,0.00249509860966719,0.00153935441048841,0.000499381188325955,2.97596718441353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137560069281863,0.0137560069281863,0.0137560069281863,0.0137560069281863,0.0137560069281863,0.0137356889942693,0.013693422227736,0.0132397720233784,0.0128293273927264,0.0127736226406316,0.0127372252798467,0.0126080889112165,0.0120785161671203,0.0112435187723529,0.00966051635972976,0.00864546559099042,0.0082698118881995,0.00776935484825957,0.00356031578567818,1.79090612008859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114737453907833,0.0114737453907833,0.0114737453907833,0.0114737453907833,0.0114737453907833,0.0114737453907833,0.0114737453907833,0.0114737453907833,0.0114380586515242,0.0113532310337321,0.0111533912469259,0.0107583556694718,0.0101815320731555,0.00973569257475071,0.00909958939324377,0.00856533858407108,0.00831254072084854,0.00805091134545909,0.00781594490938286,0.00752633437216455,0.00703614230079875,0.00654846097523145,0.00593919699513145,0.0051437901224125,0.00400923213776165,0.00264470485898383,0.00141668312716794,0.000330487010233385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00575278756375368,0.00575278756375368,0.00575278756375368,0.00575278756375368,0.00575278756375368,0.00574635938343005,0.00570951874809719,0.00566144330890788,0.00559448250705669,0.00549619385332483,0.00531514895771843,0.00500291643895287,0.00465435955622484,0.0042217403804399,0.00368874760197643,0.00315115440096656,0.00257950376469834,0.00148513354622902,0.00043136483794652,2.47643695425628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00237609454901581,0.00237609454901581,0.00237609454901581,0.00237609454901581,0.00237609454901581,0.0023657486271743,0.00224783217357887,0.00215738149956597,0.0021150466034764,0.0020828113429609,0.00200129411363852,0.00181812823237716,0.00124209048087432,0.000959496735271336,0.000937512859537595,0.000853400654502995,0.000286549080603244,0.000215067117759907,0.000115042687259681,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00628147515698128,0.00628147515698128,0.00628147515698128,0.00628147515698128,0.00628147515698128,0.00626056226010851,0.00617602162156993,0.00601161213458564,0.00582081783422028,0.00553774111205882,0.00527486390468727,0.00509779746689167,0.004302860760915,0.00362100840878804,0.00331260629368012,0.002874376293678,0.00214410933874798,0.00156507149154811,0.000629737489866624,6.43048565740059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00416907530291294,0.00416907530291294,0.00416907530291294,0.00416907530291294,0.00416907530291294,0.00415171388337142,0.0040978885994959,0.00404071035343829,0.00396078452065368,0.00386358659398519,0.00373529962281227,0.0034284914546731,0.0032108241711494,0.00295666866632749,0.00233863833464099,0.00195313337733082,0.0015078787583465,0.000694665913662856,0.000192539672489225,1.87976606479426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
