n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.00325279952004589,0.00325279952004589,0.00325279952004589,0.00325279952004589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.027077019994459134,0.027077019994459134,0.027077019994459134,0.027077019994459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.072513663682048,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.004147909078387487,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.003279646334890022,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0009505625183483789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.011225382248564399,0.011225382248564399,0.011225382248564399,0.011225382248564399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,1591.8099986299999,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.0038634357969117472,0.0038634357969117472,0.0038634357969117472,0.0038634357969117472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.018179384222086037,0.018179384222086037,0.018179384222086037,0.018179384222086037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.07652028447073848,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.00703877845182473,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.009698379545083041,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.01861143248869402,0.01861143248869402,0.01861143248869402,0.01861143248869402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
