n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.014740215369866269,0.014740215369866269,0.014740215369866269,0.014740215369866269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.05246858356031762,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.04543417686506014,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.03574127825806719,0.029475957234548905,0.029475957234548905,0.029475957234548905,0.029475957234548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02566583714226731,0.02566583714226731,0.02566583714226731,0.02566583714226731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.010203506308614442,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.017407137079457447,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.008767341127517902,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.002934154120052504,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.025540977524778033,0.025540977524778033,0.025540977524778033,0.025540977524778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005390536232915917,0.005390536232915917,0.005390536232915917,0.005390536232915917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.03707271894172766,0.03707271894172766,0.03707271894172766,0.03707271894172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.01631916040748775,0.01631916040748775,0.01631916040748775,0.01631916040748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.025386631181660898,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.0005366774294782526,0.0005366774294782526,0.0005366774294782526,0.0005366774294782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.019738466037837035,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.016261679368109277,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0077132235196523576,0.0004707152108623894,0.0004707152108623894,0.0004707152108623894,0.0004707152108623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.025842238677222573,0.025842238677222573,0.025842238677222573,0.025842238677222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
