n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0048026266801786234,0.0048026266801786234,0.0048026266801786234,0.0048026266801786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.01673108109005219,0.01673108109005219,0.01673108109005219,0.01673108109005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.06377857928570707,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.03495017622902197,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.02204756444070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.01220402938870868,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.004332826062221215,0.004332826062221215,0.004332826062221215,0.004332826062221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.0031724893073584856,0.0031724893073584856,0.0031724893073584856,0.0031724893073584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.00037808472967770936,0.00037808472967770936,0.00037808472967770936,0.00037808472967770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.0037486695200705487,0.0037486695200705487,0.0037486695200705487,0.0037486695200705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.01850930992933391,0.01850930992933391,0.01850930992933391,0.01850930992933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.002060567062597393,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.02718841539870538,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.005973825495802914,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.002704684771721792,0.002704684771721792,0.002704684771721792,0.002704684771721792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.013647517748867813,0.013647517748867813,0.013647517748867813,0.013647517748867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
