n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.012250980653289376,0.012250980653289376,0.012250980653289376,0.012250980653289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.004309354738792366,0.004309354738792366,0.004309354738792366,0.004309354738792366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.00389582765472523,0.00389582765472523,0.00389582765472523,0.00389582765472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.07579385699776259,0.07579385699776259,0.07579385699776259,0.07579385699776259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0019294911633280223,0.0019294911633280223,0.0019294911633280223,0.0019294911633280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.007734951958085627,0.007734951958085627,0.007734951958085627,0.007734951958085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0328237245665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0027751738839900983,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.008215287108297414,0.008215287108297414,0.008215287108297414,0.008215287108297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.008651888663141984,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.00342751170715661,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0011700266516237539,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435,0.0007308994261634435
28,20842.229979004,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.015763188489473723,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.005292140088230184,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.0031781628005606273,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
