n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.008865907923318775,0.008865907923318775,0.008865907923318775,0.008865907923318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.00805018894004565,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.007378304840754085,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.005145538219201711,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01485890646973144,0.01485890646973144,0.01485890646973144,0.01485890646973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.017659053577548694,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.009750707404381843,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.005712556408372709,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.016317676258909047,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.00920540440222293,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.016330403210866713,0.016330403210866713,0.016330403210866713,0.016330403210866713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0034516439394321695,0.0034516439394321695,0.0034516439394321695,0.0034516439394321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005396529823082896,0.005396529823082896,0.005396529823082896,0.005396529823082896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013700422819909453,0.013700422819909453,0.013700422819909453,0.013700422819909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.027810233830752557,0.027810233830752557,0.027810233830752557,0.027810233830752557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.01393386692813666,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.010916737542855595,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.009075008177772202,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
