n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,48299.619993806,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.004461318735584947,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.002032521160882621,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.001081374965821637,0.0006656367053016768,0.0006656367053016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.007694386709574607,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0038446937603646603,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.0024448836389552382,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.0024552676549514005,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.000988290108466746,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0005561417260224911,0.0005561417260224911,0.0005561417260224911,0.0005561417260224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0040808046164080005,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0011640436871249904,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0003325839106071401,0.0003325839106071401,0.0003325839106071401,0.0003325839106071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.006017042191653432,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.004258234758930698,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,6.60089096047226e-05,6.60089096047226e-05,6.60089096047226e-05,6.60089096047226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0023718618845872453,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.003756847823179514,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.0027952498903634064,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,3.077113384026866e-05,3.077113384026866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0017617411419263208,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0007552481420736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.004202105720515775,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0013667889236088392,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0008766982947113541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
