n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.013118812672246126,0.013118812672246126,0.013118812672246126,0.013118812672246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.036304774372592476,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.014306326536375384,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.015830800488512906,0.015830800488512906,0.015830800488512906,0.015830800488512906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.001816913455814244,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.023172690697691418,0.023172690697691418,0.023172690697691418,0.023172690697691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008759069137360385,0.008759069137360385,0.008759069137360385,0.008759069137360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.007983851364335675,0.007983851364335675,0.007983851364335675,0.007983851364335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.012726031816539973,0.012726031816539973,0.012726031816539973,0.012726031816539973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.06732011849368542,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.05732307606036746,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
