n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.03143552632016154,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.021017931320031467,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.01413681022054355,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916,0.005762551707903916
28,40480.060011373,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.05516469077819084,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.04491248264452203,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.035463633053574334,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.012479477476023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01787446774096182,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.01072741354334559,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00754995582256681,0.00365427302828955,0.00365427302828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.003941936492263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.016518541837932294,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0009180956388545853,0.0009180956388545853,0.0009180956388545853,0.0009180956388545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.038398636543320076,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02809367695370561,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.02518490448208096,0.008158290267516594,0.008158290267516594,0.008158290267516594,0.008158290267516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.017532592307834657,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.011607505573328776,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.00735583032982003,0.003395356598348824,0.003395356598348824,0.003395356598348824,0.003395356598348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.018039351322971714,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.02457511712207851,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.015858970620318463,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.012339375507717572,0.0028756780815809217,0.0028756780815809217,0.0028756780815809217,0.0028756780815809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.03820359228829212,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.027291931784282443,0.01117641794236524,0.01117641794236524,0.01117641794236524,0.01117641794236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.019404277072601003,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.014427353909585145,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.01268601544464121,0.0015791745856054734,0.0015791745856054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.012041591686510597,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.006657989160985272,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0033857517046412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.021040178191432682,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.012605154426399938,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.009556476734458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
