n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0012679300048653917,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.000814953480276319,0.000814953480276319,0.000814953480276319,0.000814953480276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.005328848131339349,0.005328848131339349,0.005328848131339349,0.005328848131339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0025056022069895926,0.0025056022069895926,0.0025056022069895926,0.0025056022069895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.007294496936059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.005037506088634564,0.005037506088634564,0.005037506088634564,0.005037506088634564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0037989853601106908,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.0009526320249515742,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,0.00013071458175518993,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05,7.098940542835355e-05
