n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03710651736260745,0.03710651736260745,0.03710651736260745,0.03710651736260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.031315163330678165,0.031315163330678165,0.031315163330678165,0.031315163330678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.024186496029684926,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.011373193663527138,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.06874932385435187,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.04840959977729404,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.008347388421205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03006735129476529,0.03006735129476529,0.03006735129476529,0.03006735129476529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.052782856755444724,0.052782856755444724,0.052782856755444724,0.052782856755444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.015553733597464299,0.015553733597464299,0.015553733597464299,0.015553733597464299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.016995001126236742,0.016995001126236742,0.016995001126236742,0.016995001126236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.016074081383946552,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0014528601392643364,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.0010896451044482523,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
