n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0014488956954660957,0.0014488956954660957,0.0014488956954660957,0.0014488956954660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0033412679221435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0006511649889741588,0.0006511649889741588,0.0006511649889741588,0.0006511649889741588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.0003434678057816157,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0006081872645824573,0.0006081872645824573,0.0006081872645824573,0.0006081872645824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0002182145941782188,0.0002182145941782188,0.0002182145941782188,0.0002182145941782188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00042340188091713644,0.00042340188091713644,0.00042340188091713644,0.00042340188091713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.001353147295109199,0.001353147295109199,0.001353147295109199,0.001353147295109199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.002193018990011333,0.002193018990011333,0.002193018990011333,0.002193018990011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.0008149065561490843,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.000602984028690681,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0007731394712225341,0.0007731394712225341,0.0007731394712225341,0.0007731394712225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.001355113615690969,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0009098776267581228,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,0.0007102916636502976,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05,2.941566538646777e-05
