n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.007711294267981522,0.007711294267981522,0.007711294267981522,0.007711294267981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0020689187190921538,0.0020689187190921538,0.0020689187190921538,0.0020689187190921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0138325511420461,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0031735989806556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.013025895717916087,0.013025895717916087,0.013025895717916087,0.013025895717916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,4.006893476378697e-05,4.006893476378697e-05,4.006893476378697e-05,4.006893476378697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0037003052319141924,0.0037003052319141924,0.0037003052319141924,0.0037003052319141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0014590251615312173,0.0014590251615312173,0.0014590251615312173,0.0014590251615312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.06528020317571105,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.05542886897939126,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.003186052941353522,0.003186052941353522,0.003186052941353522,0.003186052941353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.006990757122837819,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0028687746501399733,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0011272723639031356,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282,0.0009038216818091282
