n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,17117.500018508,0.0034292391375219306,0.0034292391375219306,0.0034292391375219306,0.0034292391375219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,5572.879946979,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0032622271021386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,5944.389975326,0.0009555227405295695,0.0009555227405295695,0.0009555227405295695,0.0009555227405295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,7965.2600014038,0.0013809969791395832,0.0013809969791395832,0.0013809969791395832,0.0013809969791395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12408.550026181001,0.0006447167463660677,0.0006447167463660677,0.0006447167463660677,0.0006447167463660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,10630.180011487,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,17398.319989192998,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.006901815984220772,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0012127607730577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,115092.56998125059,0.00016595337025762416,0.00016595337025762416,0.00016595337025762416,0.00016595337025762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,310471.7597596408,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0016660774223087379,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,0.0012071306913393508,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,7.182617838499977e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,3.961712978186194e-06,0,0,0,0,0,0,0,0,0
28,151660.5399938526,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0003360135668913325,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,0.0002964515291968656,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,1.3187345898155629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,163151.630084658,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0004936512185517759,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,0.0003948474236302328,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,8.881308689641197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
