n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.02314258767493241,0.02314258767493241,0.02314258767493241,0.02314258767493241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.019966111937722877,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.014724699853083731,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.008946801756461354,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283,0.003079092125005283
28,97171.499931484,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.016047092108174545,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.009262901269144317,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0056225334521462925,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0006977354428799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.021238060596997108,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.016430924728265052,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.011486294854524317,0.0030383567162207744,0.0030383567162207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.06761987992958707,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.026092841345945042,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.011438987860746284,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0046637904950988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10944638264298095,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10871149186640627,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.02419433249617466,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.020267520434781795,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.0163692373646545,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.004883988877530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02864705979191156,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.02604340805015398,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.023769440831204722,0.0014690692626000152,0.0014690692626000152,0.0014690692626000152,0.0014690692626000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.022378288096522068,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.018507289976265384,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.014166748652207392,0.004669081380914335,0.004669081380914335,0.004669081380914335,0.004669081380914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.021497177236889525,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.015990191834343286,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.012605620732516873,0.0032686954899724054,0.0032686954899724054,0.0032686954899724054,0.0032686954899724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.023773366468901897,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.011421400576176301,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.005277244811505106,0.003322148372620187,0.003322148372620187,0.003322148372620187,0.003322148372620187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.026638237287964675,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.020905757379639164,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.015907830209601095,0.005196408255167263,0.005196408255167263,0.005196408255167263,0.005196408255167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04749374402689789,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.04321436185062257,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.03656869414347392,0.024335570861768446,0.024335570861768446,0.024335570861768446,0.024335570861768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.026552584983348948,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.012678346497248427,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.01106051505735382,0.005576481224333289,0.005576481224333289,0.005576481224333289,0.005576481224333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.02711700984278753,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.013578043689540433,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.010614162254878927,0.001731867621796034,0.001731867621796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.025728135769454714,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.023210506898023214,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.019790155667152778,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.00586879333032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
