n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.07405281311830304,0.07405281311830304,0.07405281311830304,0.07405281311830304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.07094713948103577,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.03936048337290588,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0951305469264215,0.0951305469264215,0.0951305469264215,0.0951305469264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.17309374208201683,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.09613014077515569,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.11236173906046801,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.05628045905662084,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.04134045991656004,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.028308140068556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06907722483796047,0.06907722483796047,0.06907722483796047,0.06907722483796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.055578146627608405,0.055578146627608405,0.055578146627608405,0.055578146627608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03530709386706174,0.03530709386706174,0.03530709386706174,0.03530709386706174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.041089236261431177,0.041089236261431177,0.041089236261431177,0.041089236261431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.09090718864119307,0.09090718864119307,0.09090718864119307,0.09090718864119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.05406637393127304,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.030335719635196334,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.01022813532593867,0.009501705256306501,0.009501705256306501,0.009501705256306501,0.009501705256306501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.13979549676296432,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.010985290025112388,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
