n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0002178517925442708,0.0002178517925442708,0.0002178517925442708,0.0002178517925442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0011737300981853904,0.0011737300981853904,0.0011737300981853904,0.0011737300981853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.0003530596973991416,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0014899042129169783,0.0014899042129169783,0.0014899042129169783,0.0014899042129169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0015441728483560754,0.0015441728483560754,0.0015441728483560754,0.0015441728483560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0006701582032781678,0.0006701582032781678,0.0006701582032781678,0.0006701582032781678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0003810409749295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005569173145690387,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.005284065157914143,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0004783691070071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0019885545722412253,0.0019885545722412253,0.0019885545722412253,0.0019885545722412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0017787314061514037,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0008685640191386408,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,0.0002756989458287305,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05,3.2445183064301475e-05
