n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.013733013915669924,0.013733013915669924,0.013733013915669924,0.013733013915669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03739572056658078,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.0313920094747907,0.028190918466619825,0.028190918466619825,0.028190918466619825,0.028190918466619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.005952596528655503,0.005952596528655503,0.005952596528655503,0.005952596528655503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.0027015914157415303,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.001601861799984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0037370106519412916,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0024942158645334988,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0013734207692995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.009045335632237838,0.009045335632237838,0.009045335632237838,0.009045335632237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00041542069196461327,0.00041542069196461327,0.00041542069196461327,0.00041542069196461327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.012454953251968116,0.012454953251968116,0.012454953251968116,0.012454953251968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005852355474331056,0.005852355474331056,0.005852355474331056,0.005852355474331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012921403416068166,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.010334342960918097,0.010334342960918097,0.010334342960918097,0.010334342960918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
