n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.0020590071937697236,0.0020590071937697236,0.0020590071937697236,0.0020590071937697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.005716621086013981,0.005716621086013981,0.005716621086013981,0.005716621086013981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.0185637125468864,0.0185637125468864,0.0185637125468864,0.0185637125468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.0013804961438784178,0.0013804961438784178,0.0013804961438784178,0.0013804961438784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.0019703657045540587,0.0019703657045540587,0.0019703657045540587,0.0019703657045540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.004635375654613071,0.004635375654613071,0.004635375654613071,0.004635375654613071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.013625175178535693,0.013625175178535693,0.013625175178535693,0.013625175178535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.004414415909407151,0.004414415909407151,0.004414415909407151,0.004414415909407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.004940356804061759,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0033456405644645163,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,0.0031416652259901854,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05,5.93382802834417e-05
