n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.0612033439145199,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.02350808579532613,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0024809115989540874,0.0018834460780473997,0.0018834460780473997,0.0018834460780473997,0.0018834460780473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.04360455081235115,0.04360455081235115,0.04360455081235115,0.04360455081235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.036009608137212955,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.010905012493247844,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0035017520224046254,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865,0.0023167178991742865
28,97480.30996236081,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.061917119697511326,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.023173603411829894,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.006826814788103934,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0044159689373804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.022276666971837156,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.008067110596783915,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0026612458127906863,0.0018526870161851968,0.0018526870161851968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.04910648721188271,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.001729186071612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.004517011156145493,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0031276680421796358,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0028708700290996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.036747750559567194,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.012796977064782637,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.003478687567081813,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.002509362041214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.019352200784660264,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0055481964140038816,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0022745463089911357,0.0015848656855414714,0.0015848656855414714,0.0015848656855414714,0.0015848656855414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.03449715629910745,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.01089565004668918,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.002811425084049646,0.001632223553307785,0.001632223553307785,0.001632223553307785,0.001632223553307785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.03187056376999545,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.008883222824862364,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.0032520164141892115,0.002833910142765448,0.002833910142765448,0.002833910142765448,0.002833910142765448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.014635015292210913,0.014635015292210913,0.014635015292210913,0.014635015292210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.04447879402723606,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.016519889333069967,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.004699610707333085,0.003848349119902105,0.003848349119902105,0.003848349119902105,0.003848349119902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.029052893889357858,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.011979611390218272,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.004489341451931576,0.0024909777235929036,0.0024909777235929036,0.0024909777235929036,0.0024909777235929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.03945495613022872,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.009958667743263715,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0018384325604305055,0.0016414997591488961,0.0016414997591488961,0.0016414997591488961,0.0016414997591488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.025557757489939114,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.008819260054466826,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0014533791464682074,0.0013138407932499424,0.0013138407932499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
