n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.0015138733766105394,0.0015138733766105394,0.0015138733766105394,0.0015138733766105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3359.10009781,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.004504182536824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.017776696531665977,0.017776696531665977,0.017776696531665977,0.017776696531665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,544.43999834,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.001836749693352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1271.91000691,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.046339756806528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.16304314476737197,0.16304314476737197,0.16304314476737197,0.16304314476737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3835.8399912500004,0.030006465674417223,0.030006465674417223,0.030006465674417223,0.030006465674417223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.012385179322594529,0.012385179322594529,0.012385179322594529,0.012385179322594529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.09590054082274709,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.053200349982613845,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0006662535835955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,636.8800079,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.13699597870514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.013060339635030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.019305998233493316,0.019305998233493316,0.019305998233493316,0.019305998233493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.019616682981043854,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.012723446028281708,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.007868945430583389,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471,0.0015277059522079471
