n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.005153323385458565,0.005153323385458565,0.005153323385458565,0.005153323385458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.003042761001792921,0.003042761001792921,0.003042761001792921,0.003042761001792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.015541106725405845,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.003075664758381278,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.00026468715876506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.013219832460834371,0.013219832460834371,0.013219832460834371,0.013219832460834371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0030815083966036845,0.0030815083966036845,0.0030815083966036845,0.0030815083966036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.003227001329046046,0.003227001329046046,0.003227001329046046,0.003227001329046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.05878452967891618,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.054700327794400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.005645305880766616,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.0006266585215631121,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.004849479043340523,0.004849479043340523,0.004849479043340523,0.004849479043340523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.00814752755056359,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.0029760693069211465,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.001371718961379025,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178,0.0009712400966932178
