n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,139585.17988203678,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,4.1050203215287e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,2.672203455375576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,4.4360142404023214e-05,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,7780.790006347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,0.00011575744141397023,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,4.0937303704441666e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,2.3237548819898098e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,1.1516212571256734e-05,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,5.655544446936053e-06,2.5493906340794972e-06,2.5493906340794972e-06,2.5493906340794972e-06,2.5493906340794972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.639779417355603e-05,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,8.591267414211141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,94256.219985197,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
