n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.0003396840103972178,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,0.00019963024569904516,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,9.426813567243829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,0.0001547187559804537,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0006966994502195878,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,0.00014765865945603728,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,0.00013242553411874246,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,9.931915058905685e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,0.0001983544700660787,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.0003417310430871429,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.00027716735487904416,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.0002104075065985935,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00016269214312378982,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00012637864342021288,0.00010721584684398652,0.00010721584684398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,0.00047613049186405205,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.0017809417313059304,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.000621221757263564,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0005581848478026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
