n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,160066.959933155,5.9912427923944115e-05,5.9912427923944115e-05,5.9912427923944115e-05,5.9912427923944115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,23875.579997848003,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.0002706294551557047,0.0002706294551557047,0.0002706294551557047,0.0002706294551557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.00022498041809378277,0.00022498041809378277,0.00022498041809378277,0.00022498041809378277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0001449045535331459,0.0001449045535331459,0.0001449045535331459,0.0001449045535331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,667331.49980114,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,7.234785127689475e-05,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,9.935092232234946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,224607.569843166,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,3.116546786418554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,5.5459123694297716e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,2.3429047343134894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,3.388611888452138e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,1.9557950222990142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,70066.629983941,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.928411821086979e-05,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
