n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,1292.019988669,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.009318741277681968,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.010878236271561498,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0015540337530802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.04725061323211092,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.02044153719753879,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.010220768598769393,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.007154538019138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.017202454936531626,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.007816279497806425,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.003547680262679857,0.0013327515389672947,0.0013327515389672947,0.0013327515389672947,0.0013327515389672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.028888285914562693,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.013571677855353763,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.007755244488773579,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.019037252630357833,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.016645563552222162,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.0012291653198587744,0.0012291653198587744,0.0012291653198587744,0.0012291653198587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.006991056215419134,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0024366221988594374,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0012980136947195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.020683465684305347,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.004445192286050708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.10522871618461029,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.016789623467742452,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.009708041808662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
