n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.20463067445140518,0.20463067445140518,0.20463067445140518,0.20463067445140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.17785738985925134,0.17785738985925134,0.17785738985925134,0.17785738985925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.08979847882188745,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0036908540753114957,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0009227135188278444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.07117383457216746,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.000985173134736476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1802543656670609,0.1802543656670609,0.1802543656670609,0.1802543656670609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.096755552562599,0.096755552562599,0.096755552562599,0.096755552562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.22633951671500582,0.22633951671500582,0.22633951671500582,0.22633951671500582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.14967048540426597,0.14967048540426597,0.14967048540426597,0.14967048540426597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.12356896322245275,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.044646770747045955,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.02354865263820706,0.002177956431437218,0.002177956431437218,0.002177956431437218,0.002177956431437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.29197750002278033,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.17014362810276787,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.02431300902053394,0.02431300902053394,0.02431300902053394,0.02431300902053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
