"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00600631644443888,0.00600631644443888,0.00600631644443888,0.00600631644443888,0.00600631644443888,0.00600631644443888,0.00600631644443888,0.00600631644443888,0.00533837269587216,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00476584948281497,0.00447030081204346,0.00301087615664842,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115127101191542,0.0115127101191542,0.0115127101191542,0.0115127101191542,0.0115127101191542,0.0115127101191542,0.0115127101191542,0.0115127101191542,0.0114802874939396,0.0114710238867354,0.0106604521163248,0.0103130642147202,0.00983840257095469,0.00970278495845026,0.00936902220912248,0.00927366142360026,0.00888605063804628,0.00855381282185715,0.00855381282185715,0.00855381282185715,0.00855381282185715,0.00849655617431824,0.00847201761108728,0.0072978163200353,0.00353176084383226,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000405047612851155,0.000186945052085148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00693258510307089,0.00693258510307089,0.00693258510307089,0.00693258510307089,0.00693258510307089,0.00693258510307089,0.00693258510307089,0.00693258510307089,0.00679884184705954,0.00668420477047839,0.00666860343925159,0.00666637467764776,0.00512562385792797,0.004656367027394,0.004656367027394,0.004656367027394,0.00442240778589403,0.00421823317065733,0.00421823317065733,0.00363116952596476,0.00305439477586689,0.00197531155695089,0.00158943816721085,0.00154374705827878,0.00101558542945196,0.0005948771778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00920306908823172,0.00920306908823172,0.00920306908823172,0.00920306908823172,0.00920306908823172,0.00920306908823172,0.00920306908823172,0.00920306908823172,0.00503785768138418,0.00444282748040596,0.00444282748040596,0.00444282748040596,0.00444282748040596,0.00444282748040596,0.00444282748040596,0.00444282748040596,0.00444282748040596,0.00381695968670598,0.00314017847097129,0.00280692058617775,0.00248293985805735,0.00066079035633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00106812135882389,0.00101478708549958,0.00096145281217526,0.00096145281217526,0.00096145281217526,0.000745080374913878,0.000543860435855453,0.000507643627197139,0.000433982467578777,0.000360321307960415,0.000298922847839153,0.000215015960483047,0.000113919112200243,1.6379074621117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209023323055606,0.00209023323055606,0.00209023323055606,0.00209023323055606,0.00209023323055606,0.00209023323055606,0.00209023323055606,0.00209023323055606,0.00206375975585599,0.00204106820611308,0.00204106820611308,0.00204106820611308,0.0019992697681246,0.0019753849464169,0.00189000381579208,0.00185335923518203,0.00176613296692208,0.00155923595435861,0.00142710431458939,0.00138513394765439,0.00136115088083439,0.0010885250218246,0.000802484325799833,0.000445774369877323,0.000180298273433897,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000729844978022513,0.000689661622984966,0.000666699705820653,0.000666699705820653,0.000666699705820653,0.000666699705820653,0.000666699705820653,0.000148155490182367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00443495889114277,0.00443495889114277,0.00443495889114277,0.00443495889114277,0.00443495889114277,0.00443495889114277,0.00439606337057477,0.00436687081673488,0.00430732931729953,0.004202246390523,0.00412834402495086,0.00409299894652071,0.00400587383404027,0.00384777825800481,0.0037587919327804,0.00359895089253103,0.00312006687834377,0.00262823863028706,0.00221889448166457,0.00153121083124312,0.000249333826146011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00546449918359518,0.00546449918359518,0.00546449918359518,0.00546449918359518,0.00546449918359518,0.00546449918359518,0.00545624020536661,0.00543291277039364,0.00536307071888817,0.00527340132683255,0.00509284607293987,0.00473058763559034,0.00465296035842607,0.00458451715008133,0.00455998811430935,0.0045103973281059,0.00426081489280405,0.00407758335073139,0.00395390676146841,0.00374414880086063,0.00345851395122015,0.00311541206996114,0.00265256635553815,0.00222653216788205,0.00124423409267151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.008265961050726,0.008265961050726,0.008265961050726,0.008265961050726,0.008265961050726,0.008265961050726,0.00826178868064204,0.00824102500755024,0.00817063643372849,0.00785330195702821,0.00748198343797967,0.0074261473532258,0.00709713426164285,0.00693661702888987,0.00659966712957485,0.00441202568709901,0.00221378924073323,0.00167891953713856,0.00118897378471597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00719075041227071,0.00705489618149254,0.00697183083383685,0.00694143927674857,0.00691893371179854,0.00688826484793199,0.00684235893561485,0.00682816316575525,0.00682764857273094,0.00677240831652358,0.00670955255807811,0.00669674456270285,0.00656057490459761,0.00632209779931538,0.00624179648820047,0.00620678735313363,0.00610383423276246,0.0019776189782268,0.0019776189782268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00303075089338521,0.00157622411483859,0.000952855495461462,0.000952855495461462,0.000952855495461462,0.000922048424157499,0.000360263673296888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0129578003401144,0.0129578003401144,0.0129578003401144,0.0129578003401144,0.0129578003401144,0.0129444796192675,0.0128131517768607,0.0127349223833923,0.0127336906775337,0.0127336906775337,0.0127336906775337,0.0127336906775337,0.0127336906775337,0.0127336906775337,0.00625183250749282,0.0006468017150939,0.000622178603979446,0.000550363722719497,0.000294465519457214,4.85010028673522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00338868972917645,0.00338868972917645,0.00338868972917645,0.00338868972917645,0.00338868972917645,0.00338868972917645,0.00338406839670013,0.00338142763528509,0.00337580705078465,0.00337500411014172,0.00333413819286955,0.00331464890395165,0.00331464890395165,0.00330635552684835,0.00329564012253884,0.00327752215979143,0.00326960430153105,0.00116558182899908,0.000173255793873366,4.4363716978872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00540937816685092,0.00536107304380721,0.00532656938449028,0.00516355809875382,0.00512466591490047,0.00512466591490047,0.00512466591490047,0.00512466591490047,0.00512466591490047,0.00512466591490047,0.00437145239616095,0.00391049961565021,0.00369285718131325,0.0034699922633311,0.0034699922633311,0.00311237283568598,0.00219078916218737,0.00128184661452431,0.000576542907088123,0.000576542907088123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144941877247946,0.00144941877247946,0.00144941877247946,0.00144941877247946,0.00144941877247946,0.00144604513330349,0.0014355681324506,0.00142877704473387,0.00142328872872219,0.00140686898593719,0.00136257479504136,0.00134584482117466,0.00133530061469723,0.00131125324176016,0.000982156759729815,0.000780131123081504,0.000726396138554351,0.000561264586154856,0.000313038704097847,6.25422222172857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106163701852064,0.00106163701852064,0.00106163701852064,0.00106163701852064,0.00106163701852064,0.00106163701852064,0.00105284817346075,0.00104782597628367,0.00104782597628367,0.00104782597628367,0.00104782597628367,0.00104782597628367,0.00104782597628367,0.00104782597628367,0.000984450894395833,0.000850157499080888,0.000765766862813669,0.000583038634272603,0.000310623496292181,7.11619879613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00574815878582475,0.00574815878582475,0.00574815878582475,0.00574815878582475,0.00574815878582475,0.00571701741882974,0.00569477358526188,0.00569477358526188,0.00569477358526188,0.00569049392975331,0.00568248565544775,0.00567931555761324,0.0056602220430767,0.00557133753071853,0.00553116160704512,0.0051561404984939,0.00266976487146757,0.00151777594446381,0.000769119100249132,0.000133705096600173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00122859928330855,0.00122859928330855,0.00122859928330855,0.00122859928330855,0.00122859928330855,0.00122859928330855,0.00120544716440213,0.00117905819475718,0.00115355431387608,0.00113974652158868,0.00111933270899082,0.00110691350345328,0.00108928831582413,0.00106731308291981,0.00104219859230787,0.000920205300923212,0.000883239934380383,0.000810678212925651,0.000550631266335225,0.00010137754070977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
