"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,3.21480030418481e-05,1.6074001520924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000460971533881361,0.000138291460164408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000382624496138304,0.000382624496138304,0.000382624496138304,0.000382624496138304,0.000382624496138304,0.000382624496138304,0.000382624496138304,0.000382624496138304,0.000204975098143503,0.000103461156432188,5.5667309890609e-05,4.41034671363384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,0.000187252779277298,6.80919197371992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.00119005547673344,0.000432747446084889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,7.26405949191841e-05,5.36449869942694e-05,4.00766956193304e-05,4.00766956193304e-05,4.00766956193304e-05,1.84969364396909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000354209626398101,0.000354209626398101,0.000354209626398101,0.000354209626398101,0.000354209626398101,0.000354209626398101,0.000347751167627198,0.000332472857167198,0.000213700171735401,0.000103173072813384,7.79589446205855e-05,6.56619702560145e-05,4.09377851518992e-05,3.30472989457762e-05,3.30472989457762e-05,3.30472989457762e-05,2.95353948237167e-05,1.39965316924399e-05,5.07114144134461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000329340244401213,0.000329340244401213,0.000329340244401213,0.000329340244401213,0.000329340244401213,0.000329340244401213,0.000329340244401213,0.000329340244401213,0.000327600173420563,0.000325082422912658,0.000317704012787169,0.00030578956923021,0.000300084606734395,0.000296142896553297,0.000259186792501324,0.000137323004070551,5.08609925054849e-05,3.09291012320187e-05,2.47060418106222e-05,2.25940780027485e-05,2.13054150983591e-05,1.89042235692748e-05,1.853375976204e-05,1.40375924176302e-05,4.50421292486874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.4600293561458e-05,3.4600293561458e-05,3.4600293561458e-05,3.4600293561458e-05,3.4600293561458e-05,3.4600293561458e-05,3.24221579887019e-05,3.21109957640224e-05,2.95365242122249e-05,1.11114203025642e-05,5.70016831926935e-06,5.70016831926935e-06,5.70016831926935e-06,5.70016831926935e-06,5.70016831926935e-06,2.07278847973431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000137166498453671,0.000135485586568811,0.000135005326030279,0.000135005326030279,0.000135005326030279,0.000135005326030279,0.000135005326030279,0.000135005326030279,0.000135005326030279,8.04164250591022e-05,1.10852648364746e-05,5.63705019007279e-06,5.63705019007279e-06,5.63705019007279e-06,2.81852509503639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000101852400013008,0.000101852400013008,0.000101852400013008,0.000101852400013008,0.000101852400013008,0.000101852400013008,0.000101852400013008,0.000101852400013008,0.000101852400013008,7.48053742956416e-05,5.16222093950421e-05,5.16222093950421e-05,1.8771712507288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,7.64240618794045e-06,3.18433591164186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608636166188862,0.00608300087734918,0.0060780008650977,0.00607545823936892,0.00607545823936892,0.0022092575415887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.00020878252041205,0.000158889125843325,9.98770953079332e-05,7.82008397281993e-05,6.7101419153251e-05,6.28319566259919e-05,6.28319566259919e-05,6.28319566259919e-05,3.59302994358952e-05,1.28717361300979e-05,1.28717361300979e-05,5.94080129081444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.95990608954539e-05,6.95990608954539e-05,6.95990608954539e-05,6.95990608954539e-05,6.95990608954539e-05,6.95990608954539e-05,6.95990608954539e-05,6.81537743026052e-05,6.3812404023534e-05,5.99647288577209e-05,5.94985672184042e-05,5.94985672184042e-05,3.23522471688722e-05,1.4323508400103e-05,1.36977566491595e-05,1.36977566491595e-05,1.1485663764133e-05,1.1485663764133e-05,4.78569323505543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,8.64932916915117e-05,7.70997200025799e-05,7.64263566617939e-05,4.88393157982688e-05,3.21397467333624e-05,1.2976390569214e-05,1.02387682600499e-05,1.02387682600499e-05,4.26615344168746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.02077652418446e-05,4.02077652418446e-05,4.02077652418446e-05,4.02077652418446e-05,4.02077652418446e-05,3.88932330382913e-05,3.79542814643246e-05,3.79542814643246e-05,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,2.03103345234243e-06,6.09310035702729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.81941821575725e-05,6.81941821575725e-05,6.81941821575725e-05,6.81941821575725e-05,6.81941821575725e-05,6.81941821575725e-05,6.81941821575725e-05,6.81941821575725e-05,6.53072763573236e-05,6.32452007857172e-05,5.98753469864306e-05,5.79497162439811e-05,4.52218171060223e-05,3.97670031897542e-05,4.97087539871927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
