"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.00643045393262479,0.0032152269663124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00610824963988398,0.00563926883137439,0.00550527431465737,0.00550527431465737,0.00550527431465737,0.00404287961094004,0.00299831196542767,0.00299831196542767,0.00299831196542767,0.00299831196542767,0.0027369983732477,0.0025130152942363,0.0025130152942363,0.0025130152942363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106796231754798,0.0106796231754798,0.0106796231754798,0.0106796231754798,0.0106796231754798,0.0106796231754798,0.0106796231754798,0.0103975081036905,0.0102362994912395,0.0102362994912395,0.0102362994912395,0.0102362994912395,0.00477005387038315,0.000497635416988415,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00527880483173816,0.00527880483173816,0.00527880483173816,0.00527880483173816,0.00527880483173816,0.00527880483173816,0.00527880483173816,0.00468909560331856,0.00430372736065598,0.0041136108638718,0.00409908977319553,0.00398138871900365,0.00381294103085799,0.00378287347060696,0.00378287347060696,0.00327256801746786,0.00178322341481956,0.000831988782139403,0.000774657093753468,0.000753260300105694,0.0006404532484133,0.00028997065372474,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00549877245149451,0.00521084808216739,0.00500518781836229,0.00500518781836229,0.00500518781836229,0.00500518781836229,0.00323360225459785,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000795126681364844,0.000332231194680964,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,6.77194880044606e-05,8.46493600055757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190656293640221,0.00190656293640221,0.00190656293640221,0.00190656293640221,0.00190656293640221,0.00190656293640221,0.00190656293640221,0.00167905523647717,0.00132916593342572,0.00114178213032072,0.000855136151611513,0.000259101561697677,9.23214765180136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0102561806435959,0.0102561806435959,0.0102561806435959,0.0102561806435959,0.0102561806435959,0.0102561806435959,0.0102561806435959,0.00946676069826385,0.00895315323758232,0.00895315323758232,0.00575475949062618,0.00256943124585184,0.00256943124585184,0.00256943124585184,0.00256943124585184,0.00256943124585184,0.00256943124585184,0.00256943124585184,0.00256943124585184,0.00032117890573148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143585424269626,0.00143585424269626,0.00143585424269626,0.00143585424269626,0.00143585424269626,0.00143585424269626,0.00143585424269626,0.00143585424269626,0.00139470659198756,0.00136902361107639,0.00136902361107639,0.00112372119724416,0.000927271730961114,0.000924238380046417,0.000924238380046417,0.000924238380046417,0.000924238380046417,0.000924238380046417,0.000924238380046417,0.000924238380046417,0.000782028114880774,0.000270599995254942,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111788729045183,0.0111788729045183,0.0111788729045183,0.0111788729045183,0.0111788729045183,0.0111788729045183,0.0111788729045183,0.0111210164161138,0.00879191628840603,0.00760284354590555,0.00747227413982368,0.00344974188650365,0.00179219443946885,0.00149328743367896,0.00127294053611841,0.00087442542646061,0.00064091564175218,0.000449177535105248,0.000373759604183934,0.000271534553420153,8.81190531123903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.00161859175390801,0.000359687056424002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123611117581527,0.0123611117581527,0.0123611117581527,0.0123611117581527,0.0123611117581527,0.0123142286306149,0.0111222027143798,0.0084760157490741,0.00660380434895583,0.00636864044424108,0.00628461664894025,0.00612967971829884,0.00554658649719613,0.00453939814242635,0.00413676586198088,0.00388755140364375,0.00361179077695297,0.00185970177502069,0.000237803927170069,9.95804480865685e-05,1.75991585480526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141396056981772,0.0141396056981772,0.0141396056981772,0.0141396056981772,0.0141396056981772,0.0141396056981772,0.014068546487629,0.0138179550819957,0.0136049321633582,0.0129212426018459,0.0119464595532269,0.010008642205426,0.0086285677462542,0.00847146824053026,0.00825813450239124,0.00799590178983058,0.00740843445657125,0.00697732621897068,0.00664041942493298,0.00622780821639424,0.00561277033200462,0.0048382953556981,0.00415545375696729,0.00382534053548907,0.000899935825343435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00475097397634906,0.00475097397634906,0.00475097397634906,0.00475097397634906,0.00475097397634906,0.00472210382806426,0.00296167915305269,0.00296023524684226,0.00294816713725599,0.00250125344786542,0.00220959008581733,0.00209159286847844,0.00124179468494228,0.000728276769008625,0.000567916995965609,0.000273780453124975,0.000156938871987559,3.87242937517236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00571336159061613,0.00563873072139352,0.00545964491375069,0.00508959571062124,0.00453228081883479,0.00395967203466065,0.00378979736204813,0.003708614444885,0.003708614444885,0.0036493755410671,0.00357893215492903,0.00337937103785923,0.00290071842132564,0.00270473783575081,0.00257806567872664,0.00230173791189332,0.00203031705989959,0.00191503723761992,0.00168615811470235,0.000474498461833843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00602435021228109,0.00278046932874512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000441155021162082,0.000441155021162082,0.000441155021162082,0.000441155021162082,0.000441155021162082,0.000441155021162082,0.00042909335255996,0.000427370257045371,0.000427370257045371,0.000323926168724355,0.000289315567110194,0.000272315960214915,0.000272315960214915,0.000132323265742496,0.000102248893011361,0.000102248893011361,7.84458259622819e-05,5.46427589132026e-05,6.83034486415032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000751237627762212,0.000751237627762212,0.000751237627762212,0.000751237627762212,0.000751237627762212,0.000744789402602799,0.000723681434472552,0.000691846746889026,0.00068005242042956,0.000674657680477248,0.000674657680477248,0.000674657680477248,0.000674657680477248,0.000141886304604694,2.72355046656435e-05,2.53073318925866e-05,1.16803070273477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00556011094607691,0.00556011094607691,0.00556011094607691,0.00556011094607691,0.00556011094607691,0.00556011094607691,0.00556011094607691,0.00556011094607691,0.00547325114377096,0.0053367184232205,0.00526583011991512,0.00492024382933739,0.00444697309123016,0.00400799273180529,0.003769020310087,0.00356298730833644,0.00343578571587387,0.00339673713271167,0.00325438908254183,0.00251392022074162,0.00236350568439958,0.00207067941771065,0.00181692082608511,0.00168893093245719,0.00151598951022024,0.00118400462030461,0.00114585743286168,0.00106797411279235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105381555445598,0.00105381555445598,0.00105381555445598,0.00105381555445598,0.00105381555445598,0.00104905695124443,0.000990062073785377,0.000939612793639654,0.000934068781529744,0.000889548960959381,0.000849445696160014,0.0006618500880728,0.000572652636756456,0.000378793110954106,0.000295553986249023,0.000257155851122754,0.000207056758828026,0.000144151511134585,7.86458545528664e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139617353144003,0.00139617353144003,0.00139617353144003,0.00139617353144003,0.00139617353144003,0.00137034764478077,0.00131819930895033,0.00129199609983984,0.00123376000301969,0.00116274388380354,0.00108969852086592,0.000984474884061599,0.000957161626780876,0.00079820795720851,0.000643180429424178,0.000521517768204851,0.000356357499666186,0.000237041767870872,8.24351239020993e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00889281990855306,0.00889281990855306,0.00889281990855306,0.00889281990855306,0.00889281990855306,0.00889281990855306,0.00888587611367113,0.00887992428948661,0.00887992428948661,0.00887992428948661,0.00887992428948661,0.00488339719235405,0.00146958516796271,0.0014577876581647,0.00142889772094626,0.00128802631329641,0.000385277180765905,5.76528309367596e-05,1.12076092228233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00329204497985861,0.00329204497985861,0.00329204497985861,0.00329204497985861,0.00329204497985861,0.00269100834328028,0.00221154562115486,0.00209651796261742,0.00201590295938151,0.0019910721432963,0.00189183993152556,0.00186273355305543,0.00167056270543808,0.00136995304063017,0.00107241624917511,0.000968687260165111,0.000721735000424119,0.000564208080823482,0.000341309512850714,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
