"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.00276665375280726,0.0022044807744482,0.00164230779608913,0.000863030270576411,0.00075170490978888,0.000744087771374131,0.000737558795590061,0.000737558795590061,0.00055410574755423,0.00028711375284212,0.000148118025800311,0.000148118025800311,0.000148118025800311,0.000148118025800311,0.000148118025800311,1.85147532250388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00195173533854081,0.00189947977943845,0.00186961945995139,0.00186961945995139,0.0018329984106893,0.00162950399316221,0.00151138916362667,0.00151138916362667,0.00151138916362667,0.00147250222926254,0.00147250222926254,0.00147250222926254,0.00147250222926254,0.00127155515715416,0.00119693798126735,0.00111454491426249,0.00100264311952082,0.000415310873259844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00872487149276356,0.00634427805500495,0.00543104424420112,0.00543104424420112,0.00543104424420112,0.00543104424420112,0.00543104424420112,0.00543104424420112,0.00543104424420112,0.00543104424420112,0.00219677916727058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00475422830317057,0.00475422830317057,0.00475422830317057,0.00475422830317057,0.00475422830317057,0.00475422830317057,0.00475422830317057,0.00471874930280934,0.00470477874410111,0.00465562486926507,0.00456332624203475,0.00443455472587237,0.00408644093143293,0.00393130286309258,0.00392182823898711,0.00377059945621502,0.00365515912913216,0.00364694420217494,0.00363933583701525,0.00363457498676245,0.00289014380997342,0.00239518769480873,0.00214138515787289,0.00134774742447395,0.000436226852318733,9.70733850349701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00305562146535175,0.00305562146535175,0.00305562146535175,0.00305562146535175,0.00286339626036603,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00269863179894969,0.00262761312163797,0.00255659444432626,0.00255659444432626,0.00255659444432626,0.00255659444432626,0.00255659444432626,0.001884865626054,0.00158755151658731,0.00135377863302206,0.00120900743823629,0.000312363478134659,6.33570300124541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00294401521127303,0.00292221137040097,0.00291598170158038,0.00291598170158038,0.00291598170158038,0.00291598170158038,0.00291598170158038,0.00220617803607402,0.00169917541785519,0.00169917541785519,0.00169917541785519,0.00169917541785519,0.00169917541785519,0.00169917541785519,0.00169917541785519,0.00120856754393564,0.000117437416915029,3.95606545185989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107863071755997,0.0107863071755997,0.0107863071755997,0.0107863071755997,0.0107863071755997,0.0107863071755997,0.0107681473035303,0.0107525816988994,0.0106526994325632,0.00755221128026507,0.00494607730639342,0.00479289574302603,0.00473476239729037,0.00462284987903257,0.00459573005791595,0.00429690557337077,0.00405170700251258,0.0031138837244721,0.0023371518840602,0.00192509483079772,0.000524438897478209,3.95716135726275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0021818612935069,0.0021818612935069,0.0021818612935069,0.0021818612935069,0.0021818612935069,0.0021818612935069,0.0021818612935069,0.0021818612935069,0.00216798069971456,0.00216798069971456,0.00216798069971456,0.00216798069971456,0.00208658391153256,0.00140519106146682,0.00113309946160566,0.00113309946160566,0.00113309946160566,0.00104845021919979,0.000969791871349174,0.00094532066958751,0.000600220888432127,6.11887238294382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.00125395578678083,0.000633697995798737,0.000367873228234982,0.000367873228234982,0.000367873228234982,0.000367873228234982,0.000367873228234982,0.000183936614117491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204832769668575,0.00204832769668575,0.00204832769668575,0.00204832769668575,0.00204832769668575,0.00204832769668575,0.00204832769668575,0.00201252793182742,0.00200229942758218,0.00200229942758218,0.00200229942758218,0.0019625792110934,0.00192373254968537,0.00192223610994227,0.00182949213600699,0.00169880451113554,0.00168923266561841,0.00144235741910219,0.00144235741910219,0.00137471300065295,0.00086335405731835,0.000613471377378628,0.000292587586115055,0.000129000026801018,0.000104843119531268,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00329595152174139,0.00329595152174139,0.00329595152174139,0.00329595152174139,0.00329595152174139,0.00329595152174139,0.00329595152174139,0.00328024725221865,0.00322027604492295,0.00310500361341819,0.00290625887645004,0.00287841898419623,0.00268125327261099,0.00251556422479566,0.00245373978716764,0.00240423140693657,0.00240423140693657,0.00240423140693657,0.00222600393441801,0.00219588404215715,0.00202346991908196,0.00193665702462359,0.00181228990209594,0.00167267693996195,0.000621417330740736,9.7448315653374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114347795727065,0.0114347795727065,0.0114347795727065,0.0114347795727065,0.0114347795727065,0.0114347795727065,0.0114034275222529,0.0113899909292013,0.0113899909292013,0.0113899909292013,0.0112027255758122,0.0110957168024471,0.0110485879931043,0.0110024993034919,0.0109936241218008,0.00167310751106045,0.000329622707520442,0.000329622707520442,0.000329622707520442,7.60687438656197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00372373831511333,0.00372373831511333,0.00372373831511333,0.00372373831511333,0.00372373831511333,0.0036857601046685,0.00361434106360488,0.00353429706062772,0.0032537869345723,0.00298193883031016,0.00251060670015201,0.00243670460331434,0.00235799262479357,0.00219492789608313,0.00194210140965785,0.00171926595461528,0.00135769304140147,0.00104582563664229,0.000720858612506559,0.000329635737831054,4.23738184192997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00513756078989966,0.00513756078989966,0.00513756078989966,0.00513756078989966,0.00513756078989966,0.00513756078989966,0.00512841809609106,0.00493029445250953,0.00456751280098531,0.0044974206977085,0.00418135443566863,0.00389842966628159,0.00345937082204597,0.00335474043851827,0.00330968122489642,0.00320678680319595,0.00302807367072456,0.00285127476768098,0.0027718124104553,0.00257468926827592,0.00244328374720276,0.00209999904617002,0.00137526710798316,0.000755084453079104,0.000333905685554704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00393166390495891,0.00393166390495891,0.00393166390495891,0.00393166390495891,0.00393166390495891,0.00390277727507456,0.00389452395225046,0.00383612828578386,0.00378489307134629,0.00268125269187698,0.00206948478713052,0.00192025557123248,0.00188751263157501,0.00177381157704538,0.00170395790871585,0.00104376908256337,0.000474676287333129,0.000204609673273596,9.87304140786745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00382841336609169,0.00379523838803334,0.00342079714918509,0.00313124891621011,0.00291554808383178,0.00269731275100319,0.00258532149361019,0.00246626804174538,0.00239819386555282,0.00227887511853555,0.00226351485448516,0.00219849817832725,0.00210080701692323,0.00205180889062323,0.00199069781266135,0.00176205378087206,0.00167466719433298,0.00135724543446037,0.00100103975930449,0.000243814408926703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00596541441377045,0.00596541441377045,0.00596541441377045,0.00596541441377045,0.00596541441377045,0.00596541441377045,0.00596541441377045,0.00571757439785315,0.00554054581505508,0.00554054581505508,0.00554054581505508,0.00554054581505508,0.00554054581505508,0.00423618724090964,0.00311816560592784,0.00116332234819649,0.000325532380597336,0.000325532380597336,4.06915475746669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00115001155851486,0.00115001155851486,0.00115001155851486,0.00115001155851486,0.00115001155851486,0.00115001155851486,0.00112618249568891,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.00111597004019207,0.000334791012057621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00494762113225589,0.00494762113225589,0.00494762113225589,0.00494762113225589,0.00494762113225589,0.00494762113225589,0.00422064428262524,0.00401230797076048,0.00400402955844417,0.00396559327902901,0.00393371036649516,0.00392819208594013,0.00387338398044055,0.00380121497795154,0.0037505318815887,0.00125584989324573,0.000177067867573582,0.000109826188913423,6.94493935324499e-05,1.68180620693417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129691554939372,0.00129691554939372,0.00129691554939372,0.00129691554939372,0.00129691554939372,0.00129691554939372,0.00075204280236507,0.000664231581330707,0.000655777592347329,0.00061935870537148,0.000594038658505906,0.000594038658505906,0.000573102323481981,0.000513567514643591,0.000446837379925984,0.000405991218916773,0.000373351810686764,0.000253736058776759,0.000151810691784535,4.08533838167968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00353091241290431,0.00353091241290431,0.00353091241290431,0.00353091241290431,0.00353091241290431,0.00353091241290431,0.00353091241290431,0.00353091241290431,0.00341243482437643,0.00331921458502663,0.00315278646304593,0.00304042748640963,0.00298050927185712,0.00285343837677808,0.0027194047767999,0.00266691863165305,0.00266691863165305,0.00261523439873346,0.00255832552538173,0.0023235993179196,0.0021263811951787,0.00197643667139487,0.00178890889269541,0.0017238715466451,0.00145772949677261,0.00117439907460528,0.000641115823132783,0.000349562709721914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197408815904258,0.00197408815904258,0.00197408815904258,0.00197408815904258,0.00197408815904258,0.00197076802704546,0.00196088814633237,0.00194830605114625,0.00190036946598025,0.0018533119031642,0.001818273120258,0.00179704984308531,0.0017396071755504,0.00154443342185341,0.00141700084751863,0.000784457927725777,0.00048907134470174,0.000386019756672383,0.000185745114011633,4.05310673890556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00050621780107925,0.00050621780107925,0.00050621780107925,0.00050621780107925,0.00050621780107925,0.00050621780107925,0.00050621780107925,0.00050621780107925,0.00046926072171036,0.000437583225108454,0.000437583225108454,0.000437583225108454,0.000437583225108454,0.000437583225108454,0.000437583225108454,0.00021435378581948,6.71686622138457e-05,6.71686622138457e-05,6.71686622138457e-05,1.49263693808546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165426479033994,0.00165426479033994,0.00165426479033994,0.00165426479033994,0.00165426479033994,0.00164590746202368,0.00163193266746177,0.00156000587536818,0.00145076697098011,0.00141329154575467,0.00139015341134606,0.0013618978572596,0.00132875159130946,0.00128022458988875,0.00122555292884573,0.000940436807101122,0.000817903283409169,0.000734269615095598,0.000295489989879765,4.02396037110815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00224560510412136,0.00224560510412136,0.00224560510412136,0.00224560510412136,0.00224560510412136,0.00224136397359351,0.00223490073733777,0.00223252756498424,0.00222400431250385,0.00162512154314951,0.00128406360239164,0.00128369637787439,0.00127450113055356,0.00122591090396849,0.00117000499320847,0.000709325663294872,0.000488457861284663,0.000390069497749363,0.000331637371535759,9.40847469389619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
