"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00307449015387155,0.00153724507693578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0913177527334651,0.0317545009166436,0.0147364289689804,0.0147364289689804,0.0147364289689804,0.0147364289689804,0.0147364289689804,0.0147364289689804,0.0147364289689804,0.00614017873707515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00632808518772265,0.00618854085757345,0.00608886633603831,0.00608886633603831,0.00608886633603831,0.00608886633603831,0.00608886633603831,0.00608886633603831,0.00608886633603831,0.0054932938373956,0.00540821205187521,0.00540821205187521,0.00513632896888156,0.00509748852845389,0.00284231548661714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0107096175184641,0.0106675936173606,0.0100983183617164,0.00992104608098927,0.00992104608098927,0.00978257565153218,0.00972323118176485,0.00972323118176485,0.00972323118176485,0.00972323118176485,0.00731830943623622,0.00658738625700898,0.00651800988872686,0.00281404272699389,0.00116682387682148,0.000567644226107167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.00160981248807128,0.000856396434558574,2.63264057291745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00416190835054903,0.00282388735033712,0.00167701220729834,0.00167701220729834,0.00167701220729834,0.00167701220729834,0.000725951494261241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.0015744669165623,0.000517911749412403,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00314300476250937,0.00164490046415551,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000360811065566496,0.000198211305214249,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00201059919914032,0.00188051403289095,0.00184334684253399,0.00184334684253399,0.00184334684253399,0.00184334684253399,0.00184334684253399,0.00184334684253399,0.00129012286018132,0.00105302686774445,0.000770588359293532,0.000245044659924727,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00885990512554225,0.00874528400798234,0.00866341178115384,0.00866341178115384,0.00866341178115384,0.00866341178115384,0.00866341178115384,0.00866341178115384,0.00833418869679741,0.00828715682760363,0.00537208625992469,0.00192297116500653,0.00142407548994329,0.00108129628979358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00851521718037343,0.00634050655977319,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202447098262999,0.0202447098262999,0.0202447098262999,0.0202447098262999,0.0202447098262999,0.0202171845084094,0.020193591378789,0.0201779100035638,0.0200198733328923,0.0198241047743883,0.0197526322405139,0.0197224100159855,0.0196155923181252,0.0195558755643783,0.0194832976918332,0.0194259484339656,0.0191416250619036,0.0183866480160908,0.00987674283064529,0.00186408489852197,0.000283446744097949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00867982649025088,0.00867982649025088,0.00867982649025088,0.00867982649025088,0.00867982649025088,0.00867982649025088,0.00867448959086639,0.0086686747007405,0.00865891594168958,0.00863808384700226,0.00848184477661404,0.0082486490146812,0.00755294536377072,0.00735688244737516,0.00727800002561561,0.00643631350746545,0.00620909189372794,0.00617653711099515,0.00606657518110563,0.00594004765309996,0.00578641136436659,0.00536313697721636,0.00498365194615895,0.00278427050239541,0.000667211545756428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234750519536542,0.00234750519536542,0.00234750519536542,0.00234750519536542,0.00234750519536542,0.00234159091019582,0.0023390562165517,0.0023390562165517,0.00231671623639089,0.00215216158119987,0.00206049813326845,0.00206049813326845,0.00205552797213018,0.0020399593210544,0.00195896411793112,0.0018420459991177,0.00118087873517821,0.000623701581557211,4.85616253344643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00226661710875039,0.00223263745606662,0.00220247054067117,0.00216331717808284,0.00202006849745273,0.00198004446232343,0.00172547763689475,0.00150408035775726,0.00149764422995422,0.00143030208130356,0.00133339098892567,0.00130997154909345,0.00127984027954167,0.00118249718016243,0.0011211513873631,0.0010664501709909,0.000983531253391939,0.000692412288150012,0.00016554653189228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.0232314444579436,0.00516254321287636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00218798663522829,0.00218798663522829,0.00218798663522829,0.00218798663522829,0.00218798663522829,0.00218798663522829,0.00218798663522829,0.00217438490251359,0.00216466937914595,0.00216466937914595,0.00214689596926805,0.00213166161794413,0.00213166161794413,0.00211105510954646,0.00209003555710515,0.00208402997069334,0.00206287674463189,0.00181615323923025,0.00051584933775626,2.82627821758024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00212830927770464,0.00212830927770464,0.00212830927770464,0.00212830927770464,0.00212830927770464,0.00212830927770464,0.00212225276203208,0.00209014746314111,0.00206783311859375,0.00179088362743561,0.00162992325176479,0.00162992325176479,0.00161330157161006,0.00160617799440089,0.00160617799440089,0.00160617799440089,0.00160361919584772,0.00152843390498681,0.000581945822569959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00424587935554988,0.00424587935554988,0.00424587935554988,0.00424587935554988,0.00424587935554988,0.00424587935554988,0.00424587935554988,0.00424587935554988,0.00421680803900909,0.00419604281290853,0.00419604281290853,0.00419604281290853,0.00419604281290853,0.00419604281290853,0.00419604281290853,0.00410677638715315,0.00410677638715315,0.00410677638715315,0.00369144640482024,0.00364455079512762,0.00361775330387469,0.00361775330387469,0.00361775330387469,0.00356882465812452,0.00324336516174768,0.00238311381568984,0.00131248408855289,0.000346151511235232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00098531991506349,0.00098531991506349,0.00098531991506349,0.00098531991506349,0.00098531991506349,0.000979571269309846,0.000958769360966576,0.000951331007905162,0.000947424053091447,0.000924368772912349,0.000899623190298155,0.000895351264107368,0.000776456900152154,0.00072641958390353,0.00071408570123354,0.000703109130464773,0.000659878262145953,0.000423382230976146,0.000169735165648349,2.05852786443531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00250870933010353,0.00115921025367718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00174476957094972,0.00174476957094972,0.00174476957094972,0.00174476957094972,0.00174476957094972,0.00174476957094972,0.00172956465713276,0.00168487975408279,0.00165916805346219,0.00158994966443778,0.00154794584056823,0.00154794584056823,0.00139991284675285,0.00131040318066042,0.00128707431134459,0.0012591592741214,0.00119514255975138,0.000837072821382216,0.000321760437827759,4.04758016168735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00396311325459413,0.00396311325459413,0.00396311325459413,0.00396311325459413,0.00396311325459413,0.00396027944539298,0.00395744563619184,0.00394579461538822,0.00393637403126838,0.00392651035124824,0.00391805576837383,0.00391805576837383,0.00391805576837383,0.00387823238512813,0.00385525900038424,0.00385194606459992,0.0032854930525744,0.00271967112723466,0.00105299074353429,5.09727885013032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
