"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00820944331900033,0.00820944331900033,0.00820944331900033,0.00820944331900033,0.00820944331900033,0.00820944331900033,0.00820944331900033,0.00820944331900033,0.00658863171820374,0.00569624627242596,0.00569624627242596,0.00472002077800162,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00388325606849504,0.00358726754940094,0.00320908821326522,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121052282977225,0.0121052282977225,0.0121052282977225,0.0121052282977225,0.0121052282977225,0.0121052282977225,0.0121052282977225,0.0120759953863618,0.0120718192561674,0.0120718192561674,0.011990970976489,0.0110788568811199,0.0104727505986834,0.010267420227857,0.010267420227857,0.0100811658197217,0.00922044834498685,0.00875591795137261,0.00875591795137261,0.00875591795137261,0.00875591795137261,0.00875591795137261,0.00869822694315969,0.00750480908171453,0.00353082548459812,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0.000222306849665571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00793446396339872,0.00793446396339872,0.00793446396339872,0.00793446396339872,0.00793446396339872,0.00793446396339872,0.00793446396339872,0.00793446396339872,0.00789490753516782,0.0078215663706593,0.00687630650736713,0.00600766612469801,0.00433093868247319,0.00368737961094497,0.00368737961094497,0.00368737961094497,0.00354018496389218,0.00345089115136491,0.00345089115136491,0.00345089115136491,0.00274976802916433,0.0023873425752933,0.0013571249070827,0.00112959090358816,0.00102233856705046,0.000548220144617788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129162623421181,0.0129162623421181,0.0129162623421181,0.0129162623421181,0.0129162623421181,0.0129162623421181,0.0129162623421181,0.0128287932868115,0.012766315390164,0.012766315390164,0.012766315390164,0.00811194170064849,0.00478738906528026,0.00478738906528026,0.00478738906528026,0.00478738906528026,0.00478738906528026,0.00415745165659372,0.00370749636467476,0.00325080572947198,0.00274195204516857,0.000873889998958511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.00146799449065141,0.000685710325416343,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134219767565966,0.00134219767565966,0.00134219767565966,0.00134219767565966,0.00134219767565966,0.00134219767565966,0.00134219767565966,0.00132247922816351,0.00129036935012058,0.00127749415534305,0.00127749415534305,0.00122654569132328,0.00112974777231296,0.00109938902545961,0.00109938902545961,0.00109938902545961,0.000955895999476121,0.000832901977204564,0.000796428302834627,0.000765165153374681,0.000542234748538844,0.000500021113475839,0.000362633456059024,0.000135387101305091,1.6392512914855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00229399516924325,0.00229399516924325,0.00229399516924325,0.00229399516924325,0.00229399516924325,0.00229399516924325,0.00229399516924325,0.00229399516924325,0.00204401610124808,0.00194225402030952,0.0019162487430957,0.0019162487430957,0.0019162487430957,0.00187390643356911,0.00184971082812535,0.00180652196201705,0.00177567277193969,0.00173179310377679,0.00157365023156994,0.00145959128061529,0.00132777202468612,0.00132174615682607,0.000955508557360942,0.000415275737938451,0.000180407223691653,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00092136094351136,0.00092136094351136,0.00092136094351136,0.00092136094351136,0.00092136094351136,0.00092136094351136,0.0008499164357931,0.000798884644565772,0.000798884644565772,0.000798884644565772,0.000798884644565772,0.000798884644565772,0.000718462297400866,0.000666758243002726,0.000666758243002726,0.000666758243002726,0.000666758243002726,0.000666758243002726,0.00014816849844505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00456121794272347,0.00456121794272347,0.00456121794272347,0.00456121794272347,0.00456121794272347,0.00452347100816338,0.00444829788212911,0.00431269635713288,0.00417934843523313,0.00407210906151821,0.00405320659797269,0.00400375333098898,0.0039246674417966,0.00374237682260182,0.00357140342637597,0.00343754548976663,0.00314958987031997,0.00250471579379485,0.00200092894090633,0.00141186423716047,0.000224885295635969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00674490352457477,0.00674490352457477,0.00674490352457477,0.00674490352457477,0.00674490352457477,0.00674490352457477,0.00673887541917192,0.00672380463242498,0.00668503908433881,0.00654680334303608,0.0063253076374504,0.0060876287909916,0.00600064345713596,0.00590280828095921,0.00587571632061617,0.00548200154160594,0.00512983247691365,0.00494440137789444,0.00456598689849361,0.0042028056956547,0.00399551718858764,0.00349444691843495,0.00285758819795135,0.00227147078518282,0.001255304365164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00911791208261056,0.00911791208261056,0.00911791208261056,0.00911791208261056,0.00911791208261056,0.00905715119067079,0.00900679776163154,0.0089974424336498,0.00896160951777181,0.00875890118902321,0.00820229825387522,0.00807008575032304,0.00783051355875538,0.00745784933208315,0.00728728737434139,0.00550125914028718,0.00257825998760439,0.00168407458556528,0.00119002142128983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00869547499767742,0.00867626429022794,0.00865389440394861,0.00859412648320059,0.00822031471048062,0.00788669849774401,0.00785148978695344,0.00781976727926243,0.00781311333868206,0.00781084027804464,0.00778673970871796,0.00775977025927638,0.00770026796393464,0.0076835968389661,0.0074345692358277,0.00703316226053445,0.00690268172288623,0.00647423193644119,0.00611064374936089,0.00197626472140501,0.00197626472140501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00326173259054354,0.00180085978588731,0.000966075326083756,0.000966075326083756,0.000935211602668035,0.000360233310243387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00293333647872572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.012095658767747,0.012095658767747,0.012095658767747,0.012095658767747,0.012095658767747,0.0119927007478254,0.0119191593050242,0.0119191593050242,0.0118993162693085,0.0118823256877029,0.0118663376290189,0.011861289567458,0.011861289567458,0.011861289567458,0.0118461797338904,0.00528341116567953,0.000615457504009027,0.000570002191393017,0.000294462201504271,4.84999876526007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0046239011368019,0.0046239011368019,0.0046239011368019,0.0046239011368019,0.0046239011368019,0.0046199951244889,0.00450914783563957,0.00445315701134894,0.00444729370604118,0.00436104583196913,0.00432551836887077,0.00432551836887077,0.0043014512652272,0.00427251662202707,0.00424274468354787,0.00419375309014194,0.00416443762195641,0.00204077369523142,0.000173256617824577,4.4363716978872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00688765210166735,0.00679932915555807,0.00671406144047444,0.00643138224684762,0.00626150864278446,0.00602681189505231,0.00595923101616841,0.00595923101616841,0.00595923101616841,0.00582543610212842,0.00564327933554249,0.0052483587750073,0.00458958311917914,0.00415271403348623,0.00358074684235913,0.00354742002881131,0.003188949647701,0.00216460805503009,0.00134018884459378,0.000621407265522092,0.000621407265522092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016902713139905,0.0016902713139905,0.0016902713139905,0.0016902713139905,0.0016902713139905,0.00168345275862275,0.00163926348703894,0.00161794541709523,0.00160209964640404,0.00154603996565776,0.00152246196643117,0.00152030114466942,0.0014752374378052,0.00141976988715069,0.00138138251383922,0.000895985994698801,0.000719232685697001,0.000553478640498989,0.000314095029742617,6.25422222172857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,5.67104902360416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106617474548599,0.00106617474548599,0.00106617474548599,0.00106617474548599,0.00106617474548599,0.00105874629553203,0.00104530493506902,0.0010441427458145,0.0010441427458145,0.0010441427458145,0.0010441427458145,0.0010441427458145,0.0010288858153334,0.00100006520975666,0.00096383382999953,0.000873021566694527,0.000749807226297654,0.000577379859261089,0.00031291850063835,7.11619879613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00552344965811282,0.00552344965811282,0.00552344965811282,0.00552344965811282,0.00552344965811282,0.00552344965811282,0.00528296534916126,0.00511119084276728,0.00511119084276728,0.0051043571516975,0.00504642165726481,0.00501785104286945,0.00500589764118912,0.00490713908777603,0.00485563553309609,0.00479003047369327,0.00436874086521637,0.00162385857826407,0.000825460657049973,0.000133704940863207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0014019201233175,0.0014019201233175,0.0014019201233175,0.0014019201233175,0.0014019201233175,0.00138072531223832,0.00132350010944268,0.00129313341697989,0.00126308375904362,0.00124307251966349,0.00123481526593744,0.00123341997052018,0.00122203995063936,0.00118713487689942,0.0011638425830078,0.00101106321832211,0.000919951376936111,0.000815822984678563,0.000553250811213151,0.000101376393160093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
