"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,1.0944219836121e-05,3.28326595083629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,7.08674309008594e-05,3.27080450311659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000187588508647055,0.000187588508647055,0.000187588508647055,0.000187588508647055,0.000187588508647055,0.000187588508647055,0.000187588508647055,0.000187588508647055,0.000148666191158335,0.000137545529018701,0.000137545529018701,0.000137545529018701,8.32895690913202e-05,4.87088188765802e-05,3.4136809642433e-05,2.55195803152572e-05,2.18264820321818e-05,2.18264820321818e-05,2.18264820321818e-05,2.18264820321818e-05,2.18264820321818e-05,2.18264820321818e-05,2.18264820321818e-05,7.93690255715703e-06,7.93690255715703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.49242287552173e-05,7.49242287552173e-05,7.49242287552173e-05,7.49242287552173e-05,7.49242287552173e-05,7.49242287552173e-05,7.49242287552173e-05,5.41920638860622e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,4.23451125322593e-05,9.41002500716873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00148144244009067,0.00139976935429286,0.000686810052821199,4.38562534619509e-05,4.38562534619509e-05,4.38562534619509e-05,4.38562534619509e-05,4.38562534619509e-05,2.02413477516696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000151946783977011,0.000151946783977011,0.000151946783977011,0.000151946783977011,0.000151946783977011,0.000151946783977011,0.000151946783977011,0.000151946783977011,0.000112672571072173,0.000101451367385077,0.000101451367385077,0.000101451367385077,0.000101451367385077,0.000101451367385077,0.000101451367385077,3.0435410215523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000411308219284935,0.000326926546504823,0.000160534005064893,8.29886057015281e-05,2.48965817104584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000538062884907713,0.000538062884907713,0.000538062884907713,0.000538062884907713,0.000538062884907713,0.000522100714009999,0.000508418853240531,0.000505858134372884,0.0005025458217224,0.00050065307163641,0.00050065307163641,0.000496987679353747,0.00049489316947794,0.000420005978077903,0.000337334005826387,0.000306966337185367,0.000145662693591798,8.04349230088499e-05,3.71238106194692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121374943737618,0.00121374943737618,0.00121374943737618,0.00121374943737618,0.00121374943737618,0.00121374943737618,0.00121082576440569,0.00120831975900241,0.00120831975900241,0.00120617871897562,0.000997560807676708,0.000834967262515295,0.000822841840389265,0.000822841840389265,0.000822841840389265,0.000822841840389265,0.000812340471677228,0.000687535574947878,0.000637573738914581,0.000626521726762223,0.000622561174644506,0.000605975830399568,0.000260339518442124,5.20953951139496e-06,5.20953951139496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000649593827593575,0.000645546073170054,0.000560862426042766,0.000560862426042766,0.000560862426042766,0.000560862426042766,0.000560862426042766,0.000196656217497294,3.09011330509492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000273108206763864,0.000178731428312319,0.000117927263003832,6.07359537868983e-05,4.52373647398424e-05,4.52373647398424e-05,4.52373647398424e-05,4.52373647398424e-05,4.52373647398424e-05,4.52373647398424e-05,2.45168225405679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.64752078276523e-05,5.64752078276523e-05,5.64752078276523e-05,5.64752078276523e-05,5.64752078276523e-05,5.64752078276523e-05,5.4261123158755e-05,5.26796341095427e-05,5.26796341095427e-05,5.26796341095427e-05,5.26796341095427e-05,5.26796341095427e-05,5.26796341095427e-05,2.8701868027251e-05,5.66234059775135e-06,5.66234059775135e-06,5.66234059775135e-06,1.69870217932541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,0.000115382156044919,6.74801385703528e-05,3.49361982145375e-05,3.49361982145375e-05,1.61377483325344e-05,2.24824040474575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000392236154784712,0.000375962044790216,0.000371312299077502,0.000371312299077502,0.000371312299077502,0.000371312299077502,0.00023419617799526,7.93101303825732e-05,5.37418968118642e-05,4.86125965913078e-05,4.86125965913078e-05,4.86125965913078e-05,4.86125965913078e-05,1.08027992425128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000153016571795002,0.000153016571795002,0.000153016571795002,0.000153016571795002,0.000153016571795002,0.000151928363893882,0.000151151072535939,0.000151151072535939,0.000151151072535939,0.000149346728527922,0.000148057911379338,0.000145936402524687,0.000144117966363558,8.22922940675452e-05,5.06825904236653e-06,3.05795214481374e-06,3.05795214481374e-06,3.05795214481374e-06,6.79544921069719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.81958449624572e-06,9.81958449624572e-06,9.81958449624572e-06,9.81958449624572e-06,9.81958449624572e-06,9.81958449624572e-06,3.57075799863481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.21717518151852e-05,5.21717518151852e-05,5.21717518151852e-05,5.21717518151852e-05,5.21717518151852e-05,5.13927329646395e-05,5.06137141140937e-05,5.06137141140937e-05,5.06137141140937e-05,5.06137141140937e-05,5.06137141140937e-05,5.06137141140937e-05,5.06137141140937e-05,4.90438009622788e-05,2.38655896189045e-05,1.884938531363e-05,1.24284702530676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000126707330687204,0.000126707330687204,0.000126707330687204,0.000126707330687204,0.000126707330687204,0.000116382546442335,0.000106057762197465,0.000106057762197465,0.000106057762197465,0.000106057762197465,0.000106057762197465,0.000106057762197465,0.000106057762197465,8.58831358938915e-05,1.37558549062716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
