"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.0128938219827203,0.00386814659481609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00383616082661144,0.00323988884568222,0.00306952542255959,0.00306952542255959,0.00111619106274894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00423279134620499,0.00406242917115633,0.00406242917115633,0.00392519870204667,0.00386638564385682,0.00386638564385682,0.00386638564385682,0.00386638564385682,0.00386638564385682,0.00108201976501991,7.05614182975139e-05,7.05614182975139e-05,2.11684254892542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00061428698734386,0.00061428698734386,0.00061428698734386,0.00061428698734386,0.00061428698734386,0.00061428698734386,0.00061428698734386,0.00061428698734386,0.000283517071081782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.00190692021881243,0.000423760048624984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00141887102664764,0.00128959637048675,0.0012157251383948,0.0012157251383948,0.0012157251383948,0.0012157251383948,0.0012157251383948,0.0012157251383948,0.000670196519045583,0.000202600559603392,0.000202600559603392,0.000202600559603392,6.07801678810177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000521933881382207,0.000197517799125417,0.000104827489909191,0.000104827489909191,3.81190872397059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000590540942953012,0.000590540942953012,0.000590540942953012,0.000590540942953012,0.000590540942953012,0.000590540942953012,0.000214742161073822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00159020930530209,0.00159020930530209,0.00159020930530209,0.00159020930530209,0.00159020930530209,0.00157385988343595,0.00154414540684054,0.00150221213549509,0.00144263439540254,0.00133267429184232,0.00133267429184232,0.00131340544894633,0.00129964198973491,0.00129964198973491,0.00100287386612051,0.000873127730353023,0.000770798744829347,0.00042227173337617,0.000314409978345484,0.000174133307527086,1.67506762632495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00311282025605518,0.00311282025605518,0.00311282025605518,0.00311282025605518,0.00311282025605518,0.00311282025605518,0.0030774292034799,0.00304307310129079,0.00301380804414614,0.00299445177706513,0.00279233993064357,0.00204481543038281,0.00156532243053168,0.0014623508167609,0.00125545764487992,0.00125175237025972,0.00115499420575723,0.00100886455733929,0.000893207054945412,0.000824520521671074,0.000812795476053106,0.000669637307871209,0.000570067259793199,0.00051471594208164,0.000121244339998623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00020591432218028,0.00020591432218028,0.00020591432218028,0.00020591432218028,0.00020591432218028,0.00020591432218028,0.000186425050561657,0.000172504142262642,0.000168691605982749,0.000160380451402809,0.00015588183310276,0.00015588183310276,0.00015588183310276,0.000143203486927125,0.0001341475253731,4.3912653637213e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181032710350413,0.00181032710350413,0.00181032710350413,0.00181032710350413,0.00181032710350413,0.00181032710350413,0.00181032710350413,0.00181032710350413,0.00163234828642676,0.00141540794069829,0.0014082747385676,0.0014082747385676,0.00136440960566153,0.00134774009468191,0.00112368171708521,0.000899623339488513,0.000756568135407592,0.000654385846778363,0.000625160182614618,0.000616809992853548,0.00055222981288978,0.000507810445976386,0.000495756236110436,0.000461778624066775,0.000420331397120981,0.000346398297831695,0.000243457669014329,4.99906249887322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000296490116158357,0.000296490116158357,0.000296490116158357,0.000296490116158357,0.000296490116158357,0.000296490116158357,0.000284944729442904,0.000278347365605503,0.000278347365605503,0.000262671436275101,0.000258192599323558,0.000258192599323558,0.000258192599323558,0.000258192599323558,0.000258192599323558,0.000237056856973061,0.000197724706338216,9.43789981332332e-05,2.13840809320937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000625835324555902,0.000625835324555902,0.000625835324555902,0.000625835324555902,0.000625835324555902,0.000620233110361657,0.000536680157030106,0.000491222230307688,0.000242519042083918,5.58913939271815e-05,5.33249614382712e-05,3.75442170388643e-05,2.62722567535736e-05,2.62722567535736e-05,2.62722567535736e-05,2.62722567535736e-05,1.15362666005629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00252675495308188,0.00240409093245186,0.0022683059271278,0.00223058128340554,0.00223058128340554,0.00223058128340554,0.00223058128340554,0.00209027203208095,0.00200264490773,0.00196868864570883,0.00196868864570883,0.00196868864570883,0.000919325946644689,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000514174141681625,0.000514174141681625,0.000514174141681625,0.000514174141681625,0.000514174141681625,0.000503230508387845,0.000459715332200906,0.000435670233239877,0.000434628498069429,0.00041268587507033,0.000402363057995822,0.000318440049213048,0.000260149531191728,0.000254271137281294,0.000218008335032974,0.000180680217522035,0.000160359900390074,7.67820019542239e-05,5.99610569519352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000400704619338106,0.000400704619338106,0.000400704619338106,0.000400704619338106,0.000400704619338106,0.000400704619338106,0.000370150266726964,0.00033460836222114,0.000321692451905202,0.000280292050854259,0.000245417844265894,0.000184604261738651,0.000170991486416387,0.000170991486416387,0.000143112487738027,0.000115233489059666,8.71601532939593e-05,1.89291882198631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000284389073210724,0.000284389073210724,0.000284389073210724,0.000284389073210724,0.000284389073210724,0.000284389073210724,0.000284389073210724,0.000280801291673475,0.000279776211234261,0.000274682640871203,0.000223939961314959,0.000188734694359081,0.000150147083178184,0.000111003982272672,0.000101077820995028,0.000101077820995028,6.60684118316286e-05,1.76456540634547e-05,3.36322092074129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00177877318336504,0.00177877318336504,0.00177877318336504,0.00177877318336504,0.00177877318336504,0.00177877318336504,0.00175118070674094,0.00173541357724146,0.00173541357724146,0.00165587245502701,0.00159495725180529,0.000746813583176927,0.000156584092647818,0.000156584092647818,0.000156584092647818,0.000156584092647818,9.96760094470632e-05,2.73193144013315e-05,9.11600662378767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
