"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.0130099347058393,0.00953161352239766,0.00885984417575131,0.00832362237580424,0.00786400369013533,0.00786400369013533,0.00422891065155746,0.00370961164604634,0.00370961164604634,0.00370961164604634,0.00370961164604634,0.00365105230620789,0.00363432106625405,0.00351930837647571,0.00340429568669738,0.00183286224186296,0.000108953275705942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00662224910906113,0.00617045308210728,0.00578319934471826,0.00578319934471826,0.00578319934471826,0.00578319934471826,0.00372169579636751,0.00274749756462253,0.00230036407327468,0.00211691322300067,0.00208508555204374,0.00202841548151688,0.00168284308076665,0.00136965357746034,0.00131143769817661,0.00126985492725965,0.00126985492725965,0.000755155408073104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.001016711564573,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00831457669950134,0.00831457669950134,0.00831457669950134,0.00831457669950134,0.00831457669950134,0.00831457669950134,0.00831457669950134,0.00828170884698107,0.00826690313075415,0.00781964335104245,0.00734262724382188,0.00657212424199291,0.00647405991853836,0.00642554521229132,0.00541762775586974,0.0052248128107609,0.00511431764661605,0.00467252005644201,0.00438155563319961,0.00438155563319961,0.0035585510739062,0.00289093265919496,0.00240422613630826,0.00134126379322342,0.000566100972833092,0.000411905553545738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.000751440470897736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.0074927016056737,0.00732450556836304,0.00730047756303294,0.00730047756303294,0.00730047756303294,0.00670049614083777,0.00635764961386909,0.00635764961386909,0.00635764961386909,0.00635764961386909,0.00635764961386909,0.00635764961386909,0.00635764961386909,0.00539608363008153,0.0048466173536315,0.0048466173536315,0.00199521562699305,0.00029425216447598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158354894349552,0.0158354894349552,0.0158354894349552,0.0158354894349552,0.0158354894349552,0.0158354894349552,0.0158354894349552,0.0158354894349552,0.015047326542693,0.0148221371449039,0.0148221371449039,0.014513973801358,0.0133122761103681,0.0105564614020174,0.00975513677437938,0.00939345979644078,0.00905857185158136,0.00658614099231898,0.00351434212811889,0.00331887139253035,0.00329112872567029,0.00185932006816517,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.00285657468676748,0.0021956854553538,0.00155848744231476,0.00155848744231476,0.00155848744231476,0.00155848744231476,0.00146455141607161,0.00138579936746248,0.00059783117778589,7.77705701962816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000467223071832834,0.000248210496884434,3.6497402420042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308438746293226,0.00308438746293226,0.00308438746293226,0.00308438746293226,0.00308438746293226,0.00308438746293226,0.00308438746293226,0.00308438746293226,0.00274948677975458,0.00246242905131657,0.00245263687212051,0.00229245218739881,0.00220804735882651,0.00214844347761522,0.00212289895709609,0.00212289895709609,0.00212289895709609,0.00194604747679976,0.00184722096397465,0.00184722096397465,0.00178397803852444,0.0016626387036019,0.00150159872062044,0.00132216945045159,0.00124024700649579,0.000577700198836847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482612061372313,0.00482612061372313,0.00482612061372313,0.00482612061372313,0.00482612061372313,0.00482612061372313,0.00482612061372313,0.00473726144278237,0.00470358351291223,0.00415390541907319,0.00382204500728966,0.00379570649818512,0.00357697723803604,0.00349291149723504,0.00250257366546039,0.00225998837006075,0.00225998837006075,0.00223004342315118,0.00214833316589704,0.00211386401763328,0.00208313609700802,0.00160167394721989,0.000990805513078096,0.000608424118224606,0.000464382626787278,0.000176201654461334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.00514093123989237,0.0051027881667023,0.0051027881667023,0.0051027881667023,0.00160847402608157,0.000134775990139595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00570946191759057,0.00570946191759057,0.00570946191759057,0.00570946191759057,0.00570946191759057,0.00569697211734581,0.00567538385079761,0.00527935021760768,0.00492679795059646,0.00489758271391589,0.00471433385132127,0.00446374321378056,0.00428570992808269,0.00422848819765157,0.00391779201280173,0.00360764237985883,0.00344433114870295,0.00239256702000759,0.00134343842280314,0.00069211428669809,9.49669954937285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00663135085840263,0.00663135085840263,0.00663135085840263,0.00663135085840263,0.00663135085840263,0.00663135085840263,0.00660593610777069,0.00654712014450168,0.00649900455148878,0.00639233063833685,0.00616733942553403,0.00597658059718685,0.00590723987761315,0.00588585467255543,0.00586238792844054,0.00581575401584162,0.0057366223762035,0.0055721175914637,0.00537932273013756,0.00500587470428085,0.00478571405176314,0.00411454536932385,0.00315860115412103,0.00212676281128709,0.000833151756262372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00934311429928697,0.00934311429928697,0.00934311429928697,0.00934311429928697,0.00934311429928697,0.00934311429928697,0.0093350669381366,0.00932488566621541,0.00916479135105454,0.00872758702909681,0.00765532445562325,0.00716422937799717,0.00709123027666866,0.00702265863558855,0.00655542692134219,0.00589367403244746,0.00433285766013761,0.00266029947864082,0.00235540358149491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.00351413418782947,0.0034597618808596,0.00345697867182729,0.00327717057759136,0.00307941585846204,0.00297842207146886,0.00294047396308747,0.0029137305766144,0.00288483641089594,0.00288256662049952,0.00287020980793974,0.00286102562994136,0.002841331692318,0.00274016915505801,0.00266127315202726,0.00256547161897263,0.00242101952888374,0.00219612518977212,0.00170074052287607,0.000474220553439817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00320484578803878,0.00314483774698569,0.00311054743781249,0.00285454304385134,0.0012440896030835,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000347191003075003,0.000104157300922501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00252285585256603,0.00252285585256603,0.00252285585256603,0.00252285585256603,0.00252285585256603,0.00252285585256603,0.00252285585256603,0.00109985677484243,0.00069328560977854,0.00069328560977854,0.00069328560977854,0.00069328560977854,0.00069328560977854,0.00069328560977854,0.000675799436886905,0.000669551813373913,0.000625986081793312,0.00046421857803716,0.00023306259833802,5.1132998239734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00083669847882974,0.00083669847882974,0.00083669847882974,0.00083669847882974,0.00083669847882974,0.000833550449024614,0.000788093825183354,0.000769576097559077,0.000769576097559077,0.000764322767787453,0.000746834408385485,0.000736822074627492,0.000725031391071295,0.000712705361395955,0.000676073361762598,0.00063835846319455,0.000602456003662408,0.00042619731718858,0.000199404951144144,2.85275686600878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00807730410130329,0.00807730410130329,0.00807730410130329,0.00807730410130329,0.00807730410130329,0.00807730410130329,0.00807730410130329,0.00807730410130329,0.00802435035329677,0.00798647849065926,0.00798647849065926,0.0079405732812563,0.00776972406171352,0.00769428850418199,0.00753500083418102,0.00748922424891926,0.00740591051279609,0.00728331334023201,0.00697419594900475,0.00676472194577489,0.00670897118262664,0.00634988486785589,0.00615538541223188,0.00615538541223188,0.00602518284383395,0.00478740232066526,0.00373086940216567,0.00272896377148794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149856309426915,0.00149856309426915,0.00149856309426915,0.00149856309426915,0.00149856309426915,0.00148776197328705,0.00147929585182142,0.0014638349197334,0.00145697719097267,0.00144409022995463,0.00141841496937032,0.00138066649777536,0.00134868201692821,0.00130362850239429,0.00118747118770009,0.00110500790703593,0.00103149561817712,0.00072452738748052,0.000324980083883447,3.69731059197908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00368620071344576,0.00368620071344576,0.00368620071344576,0.00368620071344576,0.00368620071344576,0.00368620071344576,0.00368620071344576,0.00362577097301354,0.00360850533289005,0.00360850533289005,0.00360850533289005,0.00360850533289005,0.00278563482795676,0.00262834059623353,0.00262834059623353,0.00262834059623353,0.00230647388449159,0.00118643189130466,0.000127151446228031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122097623240174,0.00122097623240174,0.00122097623240174,0.00122097623240174,0.00122097623240174,0.00118640777938051,0.00116171602722249,0.00115360254786096,0.00114664813697964,0.00114664813697964,0.00113616370561604,0.00111447001069777,0.00107791486939821,0.00107105455865091,0.000996980401050284,0.000953729457871133,0.00086133371639019,0.000657261678440757,0.000375580494978558,5.24272205816275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00158988867464629,0.00158988867464629,0.00158988867464629,0.00158988867464629,0.00158988867464629,0.0015885645520046,0.00158641347914754,0.00154987653423605,0.00153555257072536,0.00153199992887844,0.00153199992887844,0.00152482083484017,0.00145133285462436,0.00142467195917638,0.00141632079579599,0.0013525258073485,0.0013173352215405,0.00111766861972496,0.000550745653181587,6.62034613419671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
