"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00706630325695756,0.00706630325695756,0.00706630325695756,0.00706630325695756,0.00706630325695756,0.00706630325695756,0.00706630325695756,0.0064710595562001,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00604588548423048,0.00595207242703395,0.00589846496577879,0.00589846496577879,0.00550704631080577,0.00403384866619694,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0230073334600774,0.0221079496092491,0.0217104727234696,0.0186433219084966,0.0178731824316701,0.0170946969766416,0.0156630221123337,0.0151198031174972,0.0150173042066817,0.0139331139358947,0.0134896508902781,0.0133013661256087,0.0108783689479057,0.00900447579266791,0.00723693200121173,0.00483875018588343,0.00273234866124833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000915859881454722,0.000677386549964791,0.000609251312396239,0.000609251312396239,0.000609251312396239,0.000609251312396239,0.000584174228723511,0.000551396981132288,0.000547738071626306,0.000547738071626306,0.000159549014962252,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011617300489946,0.011617300489946,0.011617300489946,0.011617300489946,0.011617300489946,0.011617300489946,0.011617300489946,0.0115331734871934,0.01143484666417,0.0114184597612679,0.0114026894569396,0.0110065050747635,0.0104813535961505,0.0103906601334174,0.0103699707491762,0.0103428348570287,0.0102357467499313,0.0102234805402756,0.0102234805402756,0.00961510178024958,0.00844837012744747,0.00731936303348238,0.00684632064378164,0.00637337028164308,0.00503851035259565,0.00336283827482933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00539336964339892,0.00497303368639041,0.00473284171095698,0.00473284171095698,0.00429748474087575,0.00417309703513826,0.00417309703513826,0.00417309703513826,0.00417309703513826,0.00417309703513826,0.00417309703513826,0.00417309703513826,0.00417309703513826,0.000789033475432701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00220737389415771,0.00182101417400776,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.00148984869959353,0.000474230030543399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103376826526866,0.0103376826526866,0.0103376826526866,0.0103376826526866,0.0103376826526866,0.0103376826526866,0.0103376826526866,0.0067937941732382,0.00619299936176663,0.00616599221071142,0.00616599221071142,0.00616599221071142,0.00616599221071142,0.00616599221071142,0.00616599221071142,0.00616599221071142,0.00616599221071142,0.00554204917640983,0.00483738393123936,0.00447814960085048,0.00362924468592047,0.00309977340528243,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000495892554766974,0.000443397216328923,0.000398401211953452,0.000398401211953452,0.000398401211953452,0.000341463565869967,0.000333329616429469,0.000333329616429469,0.000333329616429469,0.000208934816731676,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00667956513260293,0.00648941347456184,0.00637677067114662,0.00629177944299054,0.00614412523645733,0.00600944041948497,0.00578811152622465,0.00567215083329875,0.00537246063019557,0.00523363124899097,0.00518200605604382,0.0051084525466516,0.00488359050341279,0.00461925475046587,0.00433557914180114,0.00359225332855338,0.00249762841948742,0.00170323641502966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00603428210642277,0.00603428210642277,0.00603428210642277,0.00603428210642277,0.00603428210642277,0.00603428210642277,0.00603428210642277,0.00603428210642277,0.00595321281445007,0.00583345413415643,0.00580087798117242,0.00576321214633166,0.00557817703084505,0.0053923090018689,0.00527088835126052,0.00525258936736157,0.00516592097625302,0.00502160451284565,0.00490851714312202,0.00486660830636846,0.00475855087849943,0.0043270843937814,0.00391973343866865,0.00251446196558846,0.0015019253345201,0.00106162260157242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561117855315684,0.00561117855315684,0.00561117855315684,0.00561117855315684,0.00561117855315684,0.00561117855315684,0.00561117855315684,0.00553328203582371,0.00551102588801424,0.00551102588801424,0.00551102588801424,0.00545589015744913,0.00531438826351403,0.00492811813100763,0.00463523287728375,0.00463523287728375,0.00463523287728375,0.00459252408132343,0.00231344912608665,0.000185961796795074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138555205796889,0.0138555205796889,0.0138555205796889,0.0138555205796889,0.0138555205796889,0.0138253728594378,0.0137391209230387,0.013555214514111,0.0132145736532583,0.0130086820387618,0.012740234977778,0.0126877526584156,0.0125568969049546,0.0121606870651201,0.0117089819192195,0.0112255152348365,0.00974707639634951,0.00821741259589247,0.00710798989506275,0.00532403863929879,0.000983680007765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144747907158363,0.0144747907158363,0.0144747907158363,0.0144747907158363,0.0144747907158363,0.0144747907158363,0.0144618920743027,0.0144114322586478,0.014318081478618,0.0139707984838208,0.0132398555687823,0.0126131961071199,0.0123827559702003,0.0122879817335902,0.0120260593065174,0.0117726859460201,0.0114403157849422,0.0109879471211955,0.0103282768430718,0.00949133795158293,0.00901928396650964,0.00820701070052874,0.00721655744571645,0.00557558614429047,0.0033293757589895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112356733599918,0.0112356733599918,0.0112356733599918,0.0112356733599918,0.0112356733599918,0.0112316392005978,0.0110700241029442,0.0109376177782378,0.0108755882758297,0.0102758786129375,0.00963883845419863,0.00911580448367317,0.00869193463439337,0.00850528351244278,0.00805955992553147,0.00584658576413773,0.00345755576901405,0.00270908240225355,0.00194371978275239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142551354845619,0.0142482862966801,0.0141615061866691,0.013951661998662,0.013632299358561,0.0131126406250518,0.0129065290851497,0.0128172522966592,0.0127145919879233,0.012647216227588,0.012594683671923,0.0125252729492703,0.0123033302007481,0.0117478813050313,0.0108424136822755,0.0102240739756072,0.00988871398429411,0.00927087835657132,0.008653129884399,0.0028768616681103,0.0028768616681103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00368990047540248,0.00368990047540248,0.00368990047540248,0.00368990047540248,0.00368990047540248,0.00368990047540248,0.00368990047540248,0.0035837986542848,0.00353832644523436,0.00353832644523436,0.00353832644523436,0.00300954803565947,0.00263184917167741,0.00111451167777971,0.000885765526822911,0.000885765526822911,0.000885765526822911,0.000626438398889273,0.000434888092547642,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00665453287478782,0.00323157574822595,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013577583465637,0.013577583465637,0.013577583465637,0.013577583465637,0.013577583465637,0.013577583465637,0.0135693321897931,0.0135622596676412,0.0135622596676412,0.0135431735526166,0.0135198377171129,0.0135130895345209,0.0135130895345209,0.0134350938173993,0.00682784756692301,0.00202929765980479,0.00186772385464785,0.00148159757179606,0.000892509364404028,0.000175832786108845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00672087508431321,0.00672087508431321,0.00672087508431321,0.00672087508431321,0.00672087508431321,0.00668546170592238,0.006633435873241,0.0065436013359972,0.00646544311942556,0.00640365076726162,0.00635079421893377,0.00633583494513658,0.0062933486996838,0.00612968163207366,0.00539234049536392,0.0049565053779242,0.00486065947657683,0.00226441452959768,0.00107000455138648,0.00021240359113988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0167458818599492,0.0167458818599492,0.0167458818599492,0.0167458818599492,0.0167458818599492,0.0167458818599492,0.0167458818599492,0.0167458818599492,0.0166199551107592,0.0165300074327663,0.0163883729062908,0.0160874221342354,0.0152683125853876,0.0147779641782719,0.0144967583503237,0.0143303899106448,0.0143303899106448,0.0143303899106448,0.0138587361433369,0.012618499188527,0.0118152061030891,0.0107989887114594,0.0100979188834815,0.00967157996547406,0.00873889325943467,0.00744530054737178,0.00489386324051842,0.00213350314482926,0.00213350314482926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00428661228132013,0.00428661228132013,0.00428661228132013,0.00428661228132013,0.00428661228132013,0.00427676569830936,0.00426262485662899,0.00419276429840962,0.00411529342692568,0.00405294172484783,0.00401026066526302,0.0039872011068266,0.00394537848432679,0.00351294631245322,0.0030069567243254,0.00271622610091934,0.0025779482719963,0.00225530297103488,0.00162286918173669,0.000360617853874498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030774955854984,0.0030774955854984,0.0030774955854984,0.0030774955854984,0.0030774955854984,0.00301688275670829,0.00297358787900106,0.00297358787900106,0.00288380176623376,0.00285814859115738,0.00285814859115738,0.00285814859115738,0.00285814859115738,0.00285814859115738,0.00272720167359459,0.00265237486355871,0.00265237486355871,0.00252002438996706,0.00154860526050696,0.000266616813602884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00435843374050976,0.00435843374050976,0.00435843374050976,0.00435843374050976,0.00435843374050976,0.00433643215708169,0.00430353927132236,0.00428490203594885,0.00428065152726406,0.00424057159643225,0.00420551060342191,0.00419610376354608,0.00419610376354608,0.00408582132128732,0.0038648212303432,0.0035828659774182,0.00335116136640799,0.00300407267664084,0.0024100106968337,0.000620761826975583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0071445237350188,0.0071445237350188,0.0071445237350188,0.0071445237350188,0.0071445237350188,0.0071445237350188,0.00714211952854163,0.00685529494304619,0.00675217397530446,0.00674615115263512,0.00670935697476686,0.00665137920561708,0.00659310482402591,0.00651761432842794,0.00646038541040008,0.00606952693099575,0.00360205562701512,0.00275562977359588,0.00175646056567887,0.000386552284739973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
