"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.87083490550751e-05,7.87083490550751e-05,7.87083490550751e-05,7.87083490550751e-05,7.87083490550751e-05,7.87083490550751e-05,7.87083490550751e-05,7.87083490550751e-05,7.7413646149877e-05,7.72286885919916e-05,7.72286885919916e-05,7.72286885919916e-05,7.504150286767e-05,7.3791682453772e-05,7.3791682453772e-05,7.3791682453772e-05,7.3791682453772e-05,6.14779501410196e-05,5.79597409088046e-05,5.79597409088046e-05,2.06511121277571e-05,2.06511121277571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,0.00015437510596352,7.12500489062402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,1.23631837644904e-05,5.53066536798559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000561634901104947,0.000303314434747641,0.000118799815920994,0.000118799815920994,0.000118799815920994,0.000118799815920994,0.000118799815920994,0.000118799815920994,0.000118799815920994,0.000118799815920994,0.000118799815920994,3.56399447762981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,5.08029772122054e-05,1.52408931636616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.49050762296076e-05,1.49050762296076e-05,1.49050762296076e-05,1.49050762296076e-05,1.49050762296076e-05,1.49050762296076e-05,1.49050762296076e-05,1.86313452870095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000177569972111971,0.000177569972111971,0.000177569972111971,0.000177569972111971,0.000177569972111971,0.000174401040941712,0.000164662037220186,0.000142772184314555,0.000125203675678061,0.000120372590050665,0.000117613659745638,0.000116151820831466,0.000115525318439679,0.000115525318439679,0.000106307670523002,8.42280501088689e-05,7.38685073212031e-05,7.23632605708987e-05,4.8872099430377e-05,7.87177818855258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.12554486767725e-05,8.12554486767725e-05,8.12554486767725e-05,8.12554486767725e-05,8.12554486767725e-05,8.12554486767725e-05,8.12554486767725e-05,8.12554486767725e-05,7.86955585656839e-05,6.7450902249798e-05,6.12806483456479e-05,5.5979037927936e-05,5.4309930961818e-05,5.40353489152419e-05,5.2172920725528e-05,5.08426148757323e-05,4.58487004496442e-05,4.49098326380008e-05,4.49098326380008e-05,4.49098326380008e-05,4.49098326380008e-05,4.49098326380008e-05,2.2266007014265e-05,8.56905717971554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.23499754898143e-05,5.23499754898143e-05,5.23499754898143e-05,5.23499754898143e-05,5.23499754898143e-05,5.14581747887614e-05,5.10759744883101e-05,5.10759744883101e-05,5.00405125382825e-05,4.93008968596914e-05,4.49671703384572e-05,4.22494488283488e-05,4.22494488283488e-05,4.22494488283488e-05,4.22494488283488e-05,4.22494488283488e-05,1.53634359375814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.84547509423598e-05,7.08188834683227e-05,6.52990067343631e-05,6.30527632995912e-05,5.76236120353627e-05,5.33576636372017e-05,5.33576636372017e-05,5.33576636372017e-05,5.33576636372017e-05,5.33576636372017e-05,5.33576636372017e-05,5.33576636372017e-05,5.33576636372017e-05,5.18521772557993e-05,5.03466908743969e-05,3.17863530883662e-05,2.31469056700566e-05,2.31469056700566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.22283394928553e-06,3.22283394928553e-06,3.22283394928553e-06,3.22283394928553e-06,3.22283394928553e-06,3.22283394928553e-06,2.41053906069049e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,1.94637055292189e-06,4.32526789538198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,6.32952619083566e-06,7.91190773854457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,4.43939521123263e-05,3.9450300659796e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,3.59191210508458e-05,1.49723364380413e-05,1.49723364380413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,1.86765073050087e-06,3.29598829191207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.74137203397942e-05,1.74137203397942e-05,1.74137203397942e-05,1.74137203397942e-05,1.74137203397942e-05,1.74137203397942e-05,1.64193102113182e-05,1.5851075852189e-05,1.5851075852189e-05,1.5851075852189e-05,1.5851075852189e-05,1.5851075852189e-05,1.5851075852189e-05,1.40349606713847e-05,1.35160706197263e-05,1.35160706197263e-05,1.35160706197263e-05,1.35160706197263e-05,6.10161757312671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,1.59089911268602e-06,5.78508768249462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.83166094122679e-06,7.83166094122679e-06,7.83166094122679e-06,7.83166094122679e-06,7.83166094122679e-06,7.83166094122679e-06,5.85774039431861e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,4.72978579608536e-06,1.05106351024119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
