"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00217291228223592,0.00214714546763458,0.00213978352060563,0.000903661553029011,2.07172904742836e-05,2.07172904742836e-05,2.07172904742836e-05,2.07172904742836e-05,2.07172904742836e-05,2.07172904742836e-05,2.07172904742836e-05,4.60384232761859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00143594131851821,0.00136682397641401,0.00130758054032469,0.00130758054032469,0.00130758054032469,0.00130758054032469,0.00130758054032469,0.00130758054032469,0.00130758054032469,0.00130758054032469,0.00126763821718662,0.00126193217102403,0.00126193217102403,0.00115684988953713,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000579799165067325,0.000575395423794297,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000572879000209709,0.000545274941037181,0.000398608955296855,0.000250550508776108,0.000124312978409896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,0.000199122995822002,4.42495546271116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000184915971335373,0.000148084102572702,0.000142822407035178,0.000142822407035178,0.000142822407035178,0.000142822407035178,0.000142822407035178,0.000142822407035178,0.000142822407035178,0.000142822407035178,3.84013107874673e-05,3.84013107874673e-05,1.15203932362402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.00121312047122639,0.0011765135925565,0.0011608249302694,0.000835992961983947,0.000557565560596412,0.000557565560596412,0.000557565560596412,0.000557565560596412,0.000557565560596412,0.000319090999618094,0.000135772582054741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0028630503840734,0.0011227234668633,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000706430104525405,0.000469171303799298,0.000367488960630967,0.000367488960630967,0.000367488960630967,0.000367488960630967,0.000367488960630967,0.000343913057739454,0.000333809099357377,0.00013908712473224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000852020002009695,0.000741295619327249,0.0007015983445439,0.0007015983445439,0.000672570593152923,0.000660130128271076,0.000660130128271076,0.000660130128271076,0.000660130128271076,0.000660130128271076,0.00040618661339709,0.000297353678451096,0.000297353678451096,0.000297353678451096,6.60785952113547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128300522445979,0.00128300522445979,0.00128300522445979,0.00128300522445979,0.00128300522445979,0.00126223384707814,0.00124015151301293,0.00121623374471288,0.00117776460985705,0.00114196167664504,0.00110115882354482,0.00104712476919542,0.000967325479848917,0.000893640176432765,0.00081130776943767,0.000715633128553453,0.000695279581319148,0.000586333755774188,0.000507887660536629,0.000258513393989784,3.38405499134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000946634674604802,0.000946634674604802,0.000946634674604802,0.000946634674604802,0.000946634674604802,0.000946634674604802,0.000895092588637953,0.000858924076826111,0.000767952870832612,0.000719639758544764,0.000702241278850564,0.000641544824502442,0.000638186154826792,0.000619187408428771,0.000603526433482784,0.000586172158315115,0.000573449825148037,0.000421262002213868,0.000328977420355721,0.000298463414593114,0.000289213000500603,0.00028444051011583,0.00024526181040462,0.000190618368732058,9.24590604956461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00500285549664337,0.00500285549664337,0.00500285549664337,0.00500285549664337,0.00500285549664337,0.00500285549664337,0.0049455759715175,0.0049373931822138,0.0049373931822138,0.00361658825514117,0.00248422504980452,0.00248299787452003,0.00248299787452003,0.002468342131814,0.00244980810687615,0.00244245612615912,0.00243634118549224,0.00243361308360193,0.00102182832651662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.0004042034016811,0.000392717683031133,0.000391076866081137,0.000359664336483382,0.000334227413805954,0.000296277483970802,0.000291385426691345,0.000291385426691345,0.000291385426691345,0.000281902818266845,0.000278355685777795,0.000278355685777795,0.00026049260933422,0.000252837005144117,0.000234077329348432,0.000222151140035793,0.000219375191280546,0.000219375191280546,0.000219375191280546,7.75831853114803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00013350358619892,0.00013350358619892,0.00013350358619892,0.00013350358619892,0.00013350358619892,0.00013350358619892,0.000131212324106318,0.000129248385169801,0.000129248385169801,0.000129248385169801,0.000129248385169801,0.000129248385169801,9.24520652464838e-05,7.95013927455637e-05,7.84022419785612e-05,7.08480604296036e-05,6.76105540514789e-05,6.36432296337147e-05,2.55734112955325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115014445835602,0.000115014445835602,0.000115014445835602,0.000115014445835602,0.000115014445835602,0.000115014445835602,0.000103422300556348,9.34861760312723e-05,9.34861760312723e-05,9.34861760312723e-05,9.34861760312723e-05,8.04920103002406e-05,8.04920103002406e-05,5.57144867810154e-05,2.64221231352841e-05,1.30839624248307e-05,1.30839624248307e-05,9.93785284909707e-06,8.14007594867786e-06,1.80924173546596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000798103475885984,0.000798103475885984,0.000798103475885984,0.000798103475885984,0.000798103475885984,0.000798103475885984,0.000798103475885984,0.000798103475885984,0.000787082828500284,0.000777636559312541,0.000765125023497741,0.000688905579258488,0.000640846555727798,0.000594350551020078,0.000567620311922655,0.000567620311922655,0.000567620311922655,0.000515751476874809,0.000471292475405226,0.00043613101121391,0.000421061812274775,0.000367199752903899,0.000240521166865912,0.000224989508058757,0.000187700678990634,0.000150411849922511,0.000112513070168901,5.41782386349941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.19425028162839e-05,9.19425028162839e-05,9.19425028162839e-05,9.19425028162839e-05,9.19425028162839e-05,9.19425028162839e-05,7.27567931219225e-05,5.63118990981842e-05,5.63118990981842e-05,5.63118990981842e-05,5.63118990981842e-05,4.89964816259163e-05,4.25172047790142e-05,3.9250915069165e-05,3.49008410543167e-05,2.71700850411814e-05,2.38068583994539e-05,1.90604029012023e-05,1.12511867897009e-05,2.38828295074209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127217948279078,0.000127217948279078,0.000127217948279078,0.000127217948279078,0.000127217948279078,0.000124156079194569,0.000114013762826853,0.000107569885267635,0.000107569885267635,0.000107569885267635,0.000107569885267635,0.000107569885267635,8.97977022244296e-05,8.7258818932543e-05,8.7258818932543e-05,8.02908388626636e-05,7.82999874141266e-05,6.5282687948913e-05,2.52283273263201e-05,3.74278520169468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.89521340745019e-05,8.89521340745019e-05,8.89521340745019e-05,8.89521340745019e-05,8.89521340745019e-05,8.89521340745019e-05,8.70885235375148e-05,8.54911430772402e-05,8.54911430772402e-05,8.42822791406766e-05,8.35914997483545e-05,2.64715862610639e-05,1.48018296510948e-05,1.43004340841052e-05,1.19896477170358e-05,9.72940116775708e-06,9.27225206119332e-06,6.61005739742436e-06,1.85047392866985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000207349984584323,0.000207349984584323,0.000207349984584323,0.000207349984584323,0.000207349984584323,0.000205202600429383,0.000183673921340766,0.000166535492829057,0.000166535492829057,0.000162902438932895,0.000160826408135088,0.00013625289571733,0.00013625289571733,0.00013625289571733,0.000122006479625885,0.000107023860726635,0.000100826867410257,6.62304452078596e-05,4.19521976608938e-05,1.05012669416096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
