"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00487141062687155,0.00487141062687155,0.00487141062687155,0.00487141062687155,0.00487141062687155,0.00487141062687155,0.00487141062687155,0.00487141062687155,0.00442660701501349,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000151223299597015,0.000146175127151319,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,0.000145453959659077,3.23231021464616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.0010254706230006,0.000858490602761904,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000813308680596881,0.000722556711834393,0.000584885718460602,0.000584885718460602,0.000566237290335888,0.000251404072682171,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001139469733372,0.001139469733372,0.001139469733372,0.001139469733372,0.001139469733372,0.001139469733372,0.001139469733372,0.001139469733372,0.001139469733372,0.00108414559334289,0.000945316952642693,0.000922425273303265,0.000477747068057886,0.000187916189490177,0.000187916189490177,0.000187916189490177,0.000154279400638487,0.000139863633987763,0.000139863633987763,0.000139863633987763,0.000120028876881325,8.98204395746833e-05,7.05546991983062e-05,6.0234326976353e-05,5.67944162823819e-05,5.67944162823819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000786716652292574,0.000677332795527234,0.000677332795527234,0.000599201469266277,0.000186213372574353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.00111374368108137,0.0011121172931471,0.00104196308433733,0.00101209614439039,0.000964567389569507,0.000934654347315584,0.000934654347315584,0.00093357710920241,0.00093326932688436,0.000862939106459556,0.000783315408127875,0.000752718453784912,0.000686804918467507,0.000403886241538326,4.12682284594114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000307686417404851,0.000153843208702426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000180848143566253,0.000176314342939854,0.000175018971332312,0.000175018971332312,0.000175018971332312,0.000175018971332312,0.000175018971332312,0.000175018971332312,0.000133275294118527,0.000115385146741191,0.000115385146741191,0.000115385146741191,0.000115385146741191,0.000115385146741191,0.000115385146741191,0.000115385146741191,9.9032278596221e-05,8.96877825133812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000627354282490883,0.000565232981521813,0.000565232981521813,0.000420795780251888,0.000296992464877666,0.000169135845633023,0.000132605382991697,0.000132605382991697,0.000132605382991697,0.000132605382991697,0.000132605382991697,7.65776898915305e-05,6.05697775771972e-05,6.05697775771972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00340893666016506,0.00215871719945741,0.00108710051885085,0.00108710051885085,0.00108710051885085,0.000179859951797315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015200595759046,0.0015200595759046,0.0015200595759046,0.0015200595759046,0.0015200595759046,0.00149768322040661,0.00143474737980533,0.00137335048583453,0.00129463424253937,0.00124603410041631,0.00123825385668881,0.00123123111337038,0.00119978244885464,0.00104478938237132,0.000984980936567524,0.00075118711950726,0.000401392196563467,0.000320776761163814,0.000302016318913881,0.000257187340761784,5.47133275853104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000747440452205093,0.000747440452205093,0.000747440452205093,0.000747440452205093,0.000747440452205093,0.000747440452205093,0.000727154363572692,0.000694538704801681,0.000658812326955232,0.00061707941235383,0.00059705187777183,0.000559167755917691,0.000534578959807704,0.000534163772654964,0.000534163772654964,0.000531620411169543,0.000503698254199729,0.000459701018254076,0.000437581512210573,0.000378050374275953,0.00033746122386247,0.000307055146233944,0.00026392540089371,0.000233776473826813,0.000200550894773724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000298864067179224,0.000298864067179224,0.000298864067179224,0.000298864067179224,0.000298864067179224,0.000298864067179224,0.000298864067179224,0.00029687078626271,0.00029630127742942,0.000294726314828059,0.00028961769455021,0.000276420284822748,0.000274534940575968,0.000274534940575968,0.000274534940575968,0.00015428372165752,8.23773290893909e-05,7.9641834521663e-05,7.80169487744941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00150141783746146,0.00148014170502587,0.00145676261396379,0.00136497115082915,0.00133036388537133,0.00132798957931283,0.00132682295144072,0.00132682295144072,0.00132682295144072,0.00131981263321404,0.00131580673708451,0.00131437075751765,0.00128057442297788,0.00125590350841897,0.00124464001186555,0.00123241066236419,0.00121313961898486,0.0011933711923983,0.00114200792039865,0.000406242001142934,0.000406242001142934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,0.000103411945711177,1.91035438703706e-05,1.91035438703706e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,9.38802192144781e-05,3.91167580060325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000132149345570458,0.000128558167320113,0.00012603688309773,0.000116007933252174,0.000108902290419828,9.51930374898526e-05,8.22650074708161e-05,2.1906958061615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00020979159768321,0.00020979159768321,0.00020979159768321,0.00020979159768321,0.00020979159768321,0.00020979159768321,0.00020979159768321,0.000204231267408124,0.000198915062662092,0.000198030124731803,0.000198030124731803,0.000198030124731803,0.000198030124731803,0.000198030124731803,0.000198030124731803,0.000180801899599496,0.000160975267368357,0.000153730416793706,0.000134776334505418,3.68564214381022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113944179413249,0.00113944179413249,0.00113944179413249,0.00113944179413249,0.00113944179413249,0.00113944179413249,0.00113944179413249,0.00113944179413249,0.00113129760745076,0.00112315342076902,0.00103936609863437,0.000955578776499722,0.000948475811316329,0.000942387555444849,0.000900310735000516,0.00087844064041401,0.000874014072565033,0.000874014072565033,0.000874014072565033,0.000861100227267936,0.000852806938557193,0.000852806938557193,0.000819340974251541,0.000800200219431737,0.000738631160410414,0.00067895166131783,0.000626066135051418,0.000529553727285825,0.000529553727285825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000219378861117167,0.000219378861117167,0.000219378861117167,0.000219378861117167,0.000219378861117167,0.000219378861117167,0.00021893729635893,0.000216583907908759,0.000214959458779185,0.000214389508870139,0.000212350695597716,0.000212350695597716,0.000212350695597716,0.000205547932479624,0.00020154790667111,0.00019467716247098,0.000190443117724862,0.000167965761120494,0.00014841229536585,4.28166826235731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000172417447053398,0.000172417447053398,0.000172417447053398,0.000172417447053398,0.000172417447053398,0.000172417447053398,0.000172417447053398,0.000167120167015958,0.000163336395560643,0.000163336395560643,0.000163336395560643,0.000163336395560643,0.000161641494584026,0.000159334676157663,0.000158032846868754,0.000145178123785379,0.000134942870535218,0.000129856554780474,0.000118781531390806,3.31934439127359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.12681523306126e-05,7.12681523306126e-05,7.12681523306126e-05,7.12681523306126e-05,7.12681523306126e-05,7.07943640289712e-05,7.03882597704214e-05,6.65481396264248e-05,6.32566080744277e-05,6.29307060778194e-05,6.28841486497325e-05,6.15375632619316e-05,5.98992899519122e-05,5.75229055395466e-05,5.69624832005033e-05,5.21347452770061e-05,4.84046493198463e-05,4.66423345580943e-05,4.42884777855666e-05,1.28420279676795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
