"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000460037094670622,0.000167286216243862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000444992655810877,0.000140643003361484,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,1.64448487711007e-05,2.05560609638759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000122399996974289,0.000115415537283094,0.000110093635692627,0.000110093635692627,0.000110093635692627,0.000110093635692627,0.000100388203907776,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000173301601452867,0.000156324746476233,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,0.000153899481479571,3.98540228982123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,1.32558290519573e-05,6.62791452597865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000687238657757573,0.000629379997156513,0.000286587278729744,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,3.52190501872354e-05,2.91464093245255e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,2.56763288315484e-05,1.8262043507443e-05,9.72447909304047e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000757892183915728,0.000693867384327763,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000675574584445487,0.000641158363360686,0.000621491951312228,0.000621491951312228,0.000471457051169924,0.000154231299833549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000771990328724545,0.000762231190207446,0.000753866214335647,0.000513545018646421,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000484868458083137,0.000484868458083137,0.000484868458083137,0.000484868458083137,0.000484868458083137,0.000484868458083137,0.000484868458083137,0.000482703189159875,0.000474772360883455,0.000470041892611517,0.000470041892611517,0.000470041892611517,0.000468572330469238,0.000459810538274609,0.00045562553333608,0.00045541379694546,0.000449417771887093,0.000434992752458001,0.000343594592788012,0.000171185440900929,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000852329118276659,0.000852329118276659,0.000852329118276659,0.000852329118276659,0.000852329118276659,0.000852329118276659,0.000852329118276659,0.000845542708049961,0.000842524010568103,0.000838371317175713,0.0008298117330007,0.000821904036861669,0.000818544476516682,0.000817146250969775,0.000816012111049186,0.000814181759706649,0.000803093643457644,0.000774831440148613,0.000752799498722143,0.000747292511220948,0.000739899319350903,0.000697921356705354,0.00066979236478957,0.000544642710982199,0.000367807463324302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.000281254479405757,0.00027485372942691,0.00026792478787028,0.000267306537399465,0.000267306537399465,0.000246674919889727,0.000205535594033441,0.000175291168368249,0.000147343596927345,9.45320851808291e-05,4.71530072637071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000639384580170926,0.000635350727225053,0.000634774462518499,0.00063219325109291,0.000566086740300601,0.000519532876076112,0.000519532876076112,0.000519532876076112,0.000512827583973332,0.000511869685101506,0.000498940576849455,0.000473721657338736,0.000458291387253926,0.000450502913305861,0.000450502913305861,0.000442363062270724,0.000413183567636864,0.000315936977193666,7.88669093042538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,7.09884297273644e-05,5.06149754827099e-05,4.00605993796383e-05,4.00605993796383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.53694880219387e-05,4.40739667707914e-05,4.22692426894144e-05,4.12445461519303e-05,3.97536293318142e-05,3.95406412146548e-05,3.95406412146548e-05,3.95406412146548e-05,2.13796647824725e-05,2.39139011704662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.25460096423206e-05,7.25460096423206e-05,7.25460096423206e-05,7.25460096423206e-05,7.25460096423206e-05,7.25460096423206e-05,6.50362841549421e-05,6.25287909219417e-05,6.25287909219417e-05,6.25287909219417e-05,6.14919824114863e-05,6.0455173901031e-05,6.0455173901031e-05,5.80149603271494e-05,5.69691545097716e-05,5.69691545097716e-05,5.32635540900223e-05,4.4418941871578e-05,1.81508651125737e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000188648040718507,0.000183543741832537,0.000182814556277398,0.000171019947354534,0.000171019947354534,0.000171019947354534,0.000171019947354534,0.000171019947354534,0.000164550399885121,0.000149573445585867,0.000140195936896484,0.000140195936896484,0.000135130999147954,0.000126104275270701,0.000120227672752923,8.54308475024153e-05,3.83556519470698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000133774557642637,0.000133774557642637,0.000133774557642637,0.000133774557642637,0.000133774557642637,0.000133774557642637,0.00013261895892446,0.000132453873393291,0.000131934562939925,0.000131786188524677,0.000131786188524677,0.000130463866681214,0.000129251779101857,0.000123037533007652,0.000118431417326074,0.000117129017676374,0.000109271620092204,0.000100342282191002,4.91602010454306e-05,3.73174819719489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,0.000105261120661719,8.30135168558789e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000174647418801364,0.000174647418801364,0.000174647418801364,0.000174647418801364,0.000174647418801364,0.000174647418801364,0.000174647418801364,0.00017353377992817,0.000164046470524338,0.000161381265342557,0.000161381265342557,0.000161381265342557,0.000161381265342557,0.000157761602493524,0.000156724427450399,0.000153053188794978,0.000143374175149049,0.000130501799750893,7.51998106024044e-05,1.17188985798327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.74406893799911e-05,8.74406893799911e-05,8.74406893799911e-05,8.74406893799911e-05,8.74406893799911e-05,8.74406893799911e-05,8.74406893799911e-05,8.625660827685e-05,8.625660827685e-05,8.625660827685e-05,8.41777795954843e-05,8.23959264400281e-05,8.23959264400281e-05,8.22268420725218e-05,8.11098765373064e-05,8.03949742587937e-05,7.96422127687771e-05,7.69711302266649e-05,4.81517256447615e-05,9.4637130771594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
