"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000574017934691268,0.000239174139454695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000171938488662235,0.000109609074262325,1.02586736711409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00466673980830194,0.00272293371154345,0.00108271660685675,0.00108271660685675,0.000240603690412611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.00028779546160899,0.000119914775670413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000525996779413379,0.000475605583690271,0.000406880200904688,0.000160546090647138,0.000124975770597068,0.000123714906593532,0.000121467288028739,0.000119861846196743,0.000119861846196743,0.000119861846196743,0.000112877300166784,7.27705210328263e-05,4.94198401987125e-05,4.94198401987125e-05,1.0982186710825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,0.000196701002761854,4.37113339470786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000187823930801832,0.000158263417205725,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,0.000137148764637077,9.0349941196802e-05,2.64665379567971e-05,1.9675073383802e-05,1.9675073383802e-05,1.9675073383802e-05,1.9675073383802e-05,9.08080310021629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000214324802846254,0.000212375908813219,0.000170011602575942,0.000114501431720104,0.000103424337864767,0.000103424337864767,0.000103424337864767,9.90080706499577e-05,1.89858169493007e-05,1.31558352807406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,8.19016141583447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,3.38447319665876e-05,1.01534195899763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000377156994667197,0.000367340152640679,0.000253586762659967,0.000126687672282106,9.44711852424376e-05,5.56398423714809e-05,4.39363243048165e-05,4.39363243048165e-05,4.39363243048165e-05,4.39363243048165e-05,2.25315524649366e-05,8.26076296510712e-06,1.03259537063839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.000148643396530294,0.00013103991178076,0.000118465994102522,2.68767462650202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,1.23185208808967e-05,3.69555626426901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000688606494237097,0.000688606494237097,0.000688606494237097,0.000688606494237097,0.000688606494237097,0.000677187718628295,0.000607732932986991,0.000579609777191354,0.000552493092287316,0.000473483785003718,0.000419073210908925,0.000416048732800431,0.000280589700305759,0.000167832758480252,0.000140276796089866,0.000136238051289681,0.000120330575439917,4.17462399523966e-05,7.69797879257548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00140758781546916,0.00140758781546916,0.00140758781546916,0.00140758781546916,0.00140758781546916,0.00140758781546916,0.00140576167603088,0.00136232315564519,0.00130097363645329,0.00130075367012599,0.00129909895871356,0.00128067780987023,0.00117180366336579,0.00108918579183393,0.00106075612275419,0.000865973846337451,0.000646987435270658,0.000370439976733437,0.000296853625472731,0.000296464638079785,0.000284654200314018,0.000146914848215646,4.8470558871739e-05,8.97780532368899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000460097203242149,0.000460097203242149,0.000460097203242149,0.000460097203242149,0.000460097203242149,0.000460097203242149,0.000428046750424054,0.000404691728547943,0.000402284679298936,0.000303327406211168,0.000190016952235148,0.000187795336870701,0.000187795336870701,7.95052959141319e-05,8.47456500690723e-06,2.72197033409565e-06,1.5993252046494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000827985274351279,0.000827985274351279,0.000827985274351279,0.000827985274351279,0.000827985274351279,0.000827985274351279,0.000827985274351279,0.000827985274351279,0.000793402983730958,0.000758820693110638,0.000621596508318052,0.000518134024652064,0.00051424458978482,0.00051424458978482,0.000502590489078791,0.000494845794283694,0.000389946734822093,0.000355422713205408,0.000349399307436016,0.000323143601795573,0.000264297223032828,0.000178399968290098,0.000162061293656572,0.000160128526011309,0.000160128526011309,9.3184447024663e-05,3.40077252892554e-05,3.40077252892554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.00119547422804842,0.000765215833996317,0.000256453014657915,0.000147216465198958,0.000147216465198958,0.000147216465198958,2.58914057285729e-05,1.9020565279246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000658510902979589,0.000658510902979589,0.000658510902979589,0.000658510902979589,0.000658510902979589,0.000658510902979589,0.000658510902979589,0.000658510902979589,0.000657442178277002,0.000655351925873955,0.000650563336137556,0.000636071783228418,0.000446344022418163,0.000201609000636534,0.000129383502431324,0.000129383502431324,7.17306608536246e-05,5.06257045294148e-06,8.86662595887704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000181162848153972,0.000181162848153972,0.000181162848153972,0.000181162848153972,0.000181162848153972,0.000181162848153972,0.000180461699459428,0.000178336496331899,0.000177897901327234,0.000177897901327234,0.000169989377304288,0.000167729799012017,0.000166570662138205,8.84503695287173e-05,2.62409018044568e-05,2.62409018044568e-05,2.50053774308353e-05,1.1377599758473e-05,2.12934735011505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100592048323741,0.00100592048323741,0.00100592048323741,0.00100592048323741,0.00100592048323741,0.00100592048323741,0.00100592048323741,0.00100592048323741,0.00100199471387944,0.000906147968265063,0.000700829511008429,0.000700829511008429,0.000700829511008429,0.000695138464041999,0.000691886437204039,0.000638708487854558,0.000592157275755943,0.000584087583035158,0.000532883420597243,0.0004545125730628,0.000343676389343608,0.000326452758129127,0.000326452758129127,0.000312965466858604,0.000150126656038163,4.16999296990802e-05,7.94872283402413e-06,7.94872283402413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000477327128117584,0.000477327128117584,0.000477327128117584,0.000477327128117584,0.000477327128117584,0.000477327128117584,0.000477327128117584,0.000475476401298276,0.000471919767128874,0.000469276191948536,0.000464394231940382,0.00046268886522306,0.000456775186782654,0.000342169970887079,0.000251108317536055,0.00024854600181829,0.000241049682385064,0.000152369454974107,3.11032051195296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000931075471641669,0.000426650025403864,6.3213552669759e-05,4.11339923289225e-05,2.53628777997536e-05,3.1703597249692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00048526679968269,0.00048526679968269,0.00048526679968269,0.00048526679968269,0.00048526679968269,0.000483554614992921,0.000482331625928801,0.000478866295618549,0.000475928056787972,0.000475196815372872,0.000457867114561071,0.000451327363904246,0.00040111383955474,0.000219315560449297,0.000103449007596981,0.000103449007596981,8.98458405592387e-05,2.31615029675686e-05,3.37282520341828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0005367268188318,0.0005367268188318,0.0005367268188318,0.0005367268188318,0.0005367268188318,0.0005367268188318,0.0005367268188318,0.000535817253457394,0.000535687315546765,0.00053171198595006,0.000521836175642589,0.000519074544962202,0.000402317894531028,0.000273703121603886,0.000232640810255311,0.000232640810255311,0.000229710630452851,2.92361815317461e-05,1.94984040358317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000326870325128987,0.000326870325128987,0.000326870325128987,0.000326870325128987,0.000326870325128987,0.000326870325128987,0.000326870325128987,0.000326870325128987,0.000324273266254134,0.000322047215789975,0.000315168457037591,0.000313040303110798,0.000287922988139263,0.000190339479360013,0.000146047210456652,0.000144229788511072,0.000103058020424765,3.21773160572106e-05,5.35471751532672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
