"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,0.000150048944685473,8.17145679422438e-05,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00412765728633026,0.00412765728633026,0.00412765728633026,0.00412765728633026,0.00412765728633026,0.00412765728633026,0.00412765728633026,0.00411958468129658,0.00410764040845267,0.00410488674723472,0.00410488674723472,0.00410488674723472,0.00410488674723472,0.00410488674723472,0.00410488674723472,0.0040823201076659,0.0040823201076659,0.0040823201076659,0.0040823201076659,0.0024396632921465,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00332558914668964,0.00326344152135566,0.00326344152135566,0.00320710579388956,0.00320710579388956,0.00320710579388956,0.00320710579388956,0.00320710579388956,0.00320197370661658,0.0031959567775267,0.00314949261140338,0.00313875347534367,0.00313875347534367,0.00312744474171842,0.00312421367496835,0.00301771389170235,0.00246935883684632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.00533370372378359,0.0019395286268304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00122284369924621,0.00114836953175706,0.00114836953175706,0.00114836953175706,0.00114836953175706,0.00114836953175706,0.00114836953175706,0.00029408932797285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00186853442365061,0.00055413912038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.00454804206171974,0.0044278987912131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.0015850482348543,0.00154811155391956,0.000451355583299022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00134995031056339,0.00125382369796996,0.000341169628052906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000916674163448007,0.000916674163448007,0.000916674163448007,0.000916674163448007,0.000916674163448007,0.000916674163448007,0.000913100826194219,0.000910548442441514,0.000910548442441514,0.000910548442441514,0.000910548442441514,0.000910548442441514,0.000910548442441514,0.000904380949199329,0.000904380949199329,0.000898069882334757,0.000898069882334757,0.000898069882334757,0.000871525462644645,0.000257494977334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00270025832878724,0.00268599830814962,0.00268599830814962,0.00268599830814962,0.0026388538138009,0.000779841981362805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
