"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0130703074554998,0.0109045163450066,0.00780166845336791,0.00602734671658378,0.00415296490488789,0.00361742724440335,0.00361742724440335,0.00316691440263836,0.00316691440263836,0.00316691440263836,0.00316691440263836,0.00316691440263836,0.0013391786358077,0.0012499721655913,0.000497461539561413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00247669030994006,0.00241730129469355,0.00229682235620118,0.00227936809241664,0.00227936809241664,0.00227936809241664,0.00214830321732622,0.00214830321732622,0.00214830321732622,0.00214830321732622,0.00214830321732622,0.00214830321732622,0.00137145553722333,0.000648392047491101,0.000590934592851641,0.000446522238486564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00715647450812956,0.00710905618217571,0.00706841190278669,0.00706841190278669,0.00706841190278669,0.00706841190278669,0.00706841190278669,0.00685228115753745,0.00120161255099957,0.000195519781185229,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165127089713141,0.0165127089713141,0.0165127089713141,0.0165127089713141,0.0165127089713141,0.0165127089713141,0.0165127089713141,0.0164826465303998,0.0164369116723789,0.0162644973744483,0.0154276945586418,0.0148219651775994,0.0135704092667273,0.0127290006546895,0.012296239323093,0.012200688111467,0.0120648148498146,0.0103707741480304,0.00981087821504112,0.00956093159284407,0.0092325213385114,0.0087209226086516,0.00804096065642112,0.00649503583716388,0.00450834684488814,0.00113597461124533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.00977191344166014,0.0097306554033303,0.00971297338690322,0.00971297338690322,0.00971297338690322,0.00427285699993578,5.03817171795522e-05,6.29771464744403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00597873938332141,0.00593297978780419,0.00593297978780419,0.00593297978780419,0.00593297978780419,0.00593297978780419,0.00593297978780419,0.00578473046883066,0.00570001657227436,0.00570001657227436,0.005096794307969,0.00449502312732251,0.00390574100976033,0.00141740186316861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346185973461633,0.00346185973461633,0.00346185973461633,0.00346185973461633,0.00346185973461633,0.00346185973461633,0.00346185973461633,0.00346185973461633,0.00323862823071847,0.00307917715650572,0.00307917715650572,0.00305181559417083,0.00285645433760891,0.00228197020402175,0.00197135187400765,0.00176202506258651,0.00169877975205895,0.00161694418547529,0.00158187179979657,0.00156537036593062,0.000719218415433887,0.000101558741692751,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.0040369503938892,0.00302075720084767,0.00192292250704874,0.00043844924671439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000303968265488766,0.000268525053581171,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254631756627414,0.00254631756627414,0.00254631756627414,0.00254631756627414,0.00254631756627414,0.00254631756627414,0.00254631756627414,0.00252876922974551,0.00251392039597374,0.00248352956485802,0.0024700183917663,0.00242293339016853,0.00226526532086276,0.00210407052634956,0.00200450838626139,0.00192349212156269,0.00188508509704598,0.00178314057839369,0.00162530074980546,0.00152193110157803,0.0014556942111172,0.00144863921431305,0.00144863921431305,0.00109626624831345,0.00072714245574646,0.000364969953167394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00495783146055365,0.00491381882986466,0.00488866875518524,0.00475793893592719,0.0035603713307051,0.00321993372266098,0.00321993372266098,0.00321993372266098,0.00321993372266098,0.00292492769119722,0.00284064025363615,0.00284064025363615,0.00270542273815661,0.00270542273815661,0.00253464018793972,0.0021595660428051,0.00138750720509058,0.000360472377280739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00111789545994834,0.00108283386341299,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105192472304818,0.0105192472304818,0.0105192472304818,0.0105192472304818,0.0105192472304818,0.0105192472304818,0.0103991103976596,0.0102549606675765,0.00990299388698186,0.00968347903398667,0.00954708074743403,0.00944225802144409,0.00923755897922935,0.00856861355372068,0.00801613104720239,0.00782206643603665,0.00755185604944489,0.00724601611403495,0.00628626539614168,0.00348752767226504,0.00044736547423678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00622431943175271,0.00622431943175271,0.00622431943175271,0.00622431943175271,0.00622431943175271,0.00622431943175271,0.00622123330635862,0.00619561859536333,0.0061657112317798,0.00610805585457332,0.00605403176583438,0.00577551624259691,0.00560359358588776,0.00559492207777533,0.00555838638578698,0.00551076871677779,0.0053954714919062,0.00522926865765365,0.00500239811630113,0.00475992108230848,0.00450621478095342,0.00427524908478241,0.00393425893927317,0.00264233871097058,0.00114860615315946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00791898546535006,0.00791898546535006,0.00791898546535006,0.00791898546535006,0.00791898546535006,0.00789494704946921,0.00759010130715537,0.00735199346539472,0.0073248345956343,0.00721758770278654,0.00702003123096653,0.00617165664546638,0.00577287666410128,0.00575811535429338,0.00572822436350361,0.00558367407118244,0.00443000696830184,0.0036683860635543,0.00167388138405019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00407046580653105,0.00403762901479508,0.0040069973290338,0.00383534157499313,0.0036839013866112,0.00364450327072985,0.00364167694390785,0.00363925437806042,0.00361773931385311,0.00360124879793759,0.00357651303738466,0.00351934701751142,0.00342635271627885,0.00332026943293933,0.00321250580170355,0.00312912252648618,0.00306081384036374,0.00287212753830675,0.000806890760028219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00819236144145433,0.00819236144145433,0.00819236144145433,0.00819236144145433,0.00819236144145433,0.00819236144145433,0.00819236144145433,0.00770755090555742,0.00756903360958688,0.00756903360958688,0.00756903360958688,0.00756903360958688,0.00756903360958688,0.00742038988791608,0.0072313199344445,0.00704592757152388,0.00494957678230435,0.00351312590941888,0.00345066188473631,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00331218094665251,0.00120442943514637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001484770000484,0.001484770000484,0.001484770000484,0.001484770000484,0.001484770000484,0.001484770000484,0.00148064167254268,0.00147361594599222,0.00144946315220036,0.00141254776693485,0.00139389835787335,0.00136385130030633,0.00134222180831512,0.00118618381312352,0.00104633351097604,0.000894431130266367,0.000840049355196994,0.00081393862778156,0.000583435517178533,9.84193810647138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220109356101759,0.00220109356101759,0.00220109356101759,0.00220109356101759,0.00220109356101759,0.0021944966456633,0.00218978456326739,0.00218978456326739,0.00218978456326739,0.00217187006918468,0.00215907400198275,0.00215502505496536,0.00215386821296039,0.00214462682173276,0.00201353674652764,0.00175884231164179,0.0016717073389011,0.00163880113471977,0.00101237576917844,0.000185253054457125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00719408157767653,0.00714097569392835,0.00711652800887861,0.0071044189386935,0.00705698258041267,0.00678617416293393,0.00662688156364399,0.00656016167267886,0.00653119075856489,0.00646877122957279,0.00605677155926605,0.0058880293481292,0.00564281068695209,0.00545018160610911,0.00503527815296766,0.00463956174035073,0.00428030859498671,0.00374080300685407,0.00273597079585517,0.00131418587333613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00230582576209431,0.00230582576209431,0.00230582576209431,0.00230582576209431,0.00230582576209431,0.00230110065408975,0.00229622336759323,0.00229410952365205,0.00228487943466926,0.00227163296049653,0.00226000824777497,0.00225393231600495,0.00219540295172376,0.00209373207626556,0.00199836406127126,0.00187695715247305,0.00163584983908376,0.00141966302089751,0.000898901533749354,0.000163963966028218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000229312455615407,0.000123173165416036,6.9830617768832e-05,6.9830617768832e-05,6.9830617768832e-05,6.9830617768832e-05,1.55179150597405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00269380028784812,0.00269380028784812,0.00269380028784812,0.00269380028784812,0.00269380028784812,0.00268437232730732,0.00267763806977817,0.00265501520947423,0.00262528011197054,0.00261244668421556,0.0025754390032812,0.00254595029282779,0.00252223901951613,0.00244145972009421,0.00227967107778482,0.00213131882771241,0.00200230751185631,0.00186981920601519,0.00120751189457607,0.000231099314017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222441107981431,0.00222441107981431,0.00222441107981431,0.00222441107981431,0.00222441107981431,0.00222441107981431,0.00222315748045408,0.00221731845040375,0.00220700764256678,0.00219601209499686,0.00218900335803417,0.00217338057512166,0.00213912563008067,0.00202555128085782,0.00178246221831662,0.00160502388598366,0.00155001956109415,0.00145360291718727,0.000771464934524458,9.59040777832236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
