"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000175817711858853,0.000139168624601985,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000617417207809424,0.000505236266251324,0.000505236266251324,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000457158719869281,0.000329014645161844,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000427447962741973,0.000427447962741973,0.000427447962741973,0.000427447962741973,0.000427447962741973,0.000427447962741973,0.000427447962741973,0.000413759338301163,0.000342120925509331,0.000315089203611359,0.000315089203611359,0.000315089203611359,0.000315089203611359,0.000309483589152516,0.000207713105024065,0.000181348209460097,0.000146156306325664,0.000123479448079507,0.000101901284627975,9.06307193358014e-05,9.06307193358014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.00062118648625369,0.000614367065850758,0.000614367065850758,0.000608265276139073,0.000608265276139073,0.000608265276139073,0.000586313294364325,0.000532894386784634,0.000496055139468809,0.000496055139468809,0.000353231660891421,0.000353231660891421,0.000249016806592298,0.000245473521986889,0.000226499518864171,0.000213135639322827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000164178488923839,0.000164178488923839,0.000164178488923839,0.000164178488923839,0.000164178488923839,0.000164178488923839,0.000164178488923839,0.000142673535337795,0.000136529262884639,0.000136529262884639,0.000119696106228503,0.000119696106228503,0.000107672422902691,0.000107672422902691,0.000107672422902691,0.000101089481564323,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000249163372181109,0.000201210333492555,0.000201210333492555,0.000106257154399042,6.55629347875366e-05,6.55629347875366e-05,6.55629347875366e-05,2.38410671954679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.40415237400309e-05,3.40415237400309e-05,3.40415237400309e-05,3.40415237400309e-05,3.40415237400309e-05,3.40415237400309e-05,2.99996879856464e-05,2.88448777701079e-05,2.88448777701079e-05,2.88448777701079e-05,2.88448777701079e-05,2.88448777701079e-05,2.88448777701079e-05,2.88448777701079e-05,2.88448777701079e-05,2.11440611192904e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000386196008685374,0.000318817887550204,0.000299566995797299,0.000299566995797299,0.000299566995797299,0.000229324248684318,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.5128724557276e-05,3.5128724557276e-05,3.5128724557276e-05,3.5128724557276e-05,3.5128724557276e-05,3.5128724557276e-05,3.30495615524829e-05,3.09703985476897e-05,3.09703985476897e-05,3.09703985476897e-05,3.09703985476897e-05,3.09703985476897e-05,3.09703985476897e-05,2.0386621277953e-05,1.43387485523892e-05,1.078665802476e-05,9.26433351291889e-06,9.26433351291889e-06,9.26433351291889e-06,2.05912101151093e-06,2.05912101151093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,2.54447908019437e-05,3.23818302760079e-06,3.23818302760079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,0.000132064431021682,3.96193293065046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
