"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0.000218441038641485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000286824029932935,0.000274317025730316,0.000274317025730316,0.00026791200670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000102913065246488,0.000100254913854691,0.000100254913854691,0.000100254913854691,0.000100254913854691,0.000100254913854691,0.000100254913854691,0.000100254913854691,0.000100254913854691,0.000100254913854691,6.39057762968078e-05,7.40359353755802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.26468431230959e-05,7.15594739302774e-05,6.93638454739516e-05,6.82555862104443e-05,6.82555862104443e-05,6.82555862104443e-05,6.82555862104443e-05,6.82555862104443e-05,6.82555862104443e-05,4.68811962834926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,6.56400264725183e-05,2.95570156094116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000367147360602624,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000354382025251366,0.000326606764257938,0.000326606764257938,0.000306767292119775,0.000306767292119775,0.000306767292119775,0.000290042452160211,9.97734985113541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,4.49754392069217e-05,1.80433872773359e-05,1.80433872773359e-05,1.80433872773359e-05,1.80433872773359e-05,5.41301618320076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000156930246620919,0.000119821182756741,9.33147085680422e-05,9.33147085680422e-05,9.33147085680422e-05,9.33147085680422e-05,9.33147085680422e-05,9.33147085680422e-05,9.33147085680422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,1.3045157901845e-05,2.93817650686829e-06,2.93817650686829e-06,2.93817650686829e-06,2.93817650686829e-06,8.81452952060488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,9.35364922706036e-06,2.80609476811811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,5.64360354070677e-06,3.54862649684143e-06,3.54862649684143e-06,3.54862649684143e-06,3.54862649684143e-06,6.26609000007827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.84730989129573e-05,2.28149889966197e-05,2.28149889966197e-05,2.28149889966197e-05,2.0079155788069e-05,5.78924674711634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
