"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,1.16173689425344e-05,4.84057039272267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.69980443118024e-05,8.69980443118024e-05,8.69980443118024e-05,8.69980443118024e-05,8.69980443118024e-05,8.69980443118024e-05,8.69980443118024e-05,8.69980443118024e-05,8.31206229344995e-05,8.09049535760407e-05,6.61027305098574e-05,5.21362109615273e-05,3.42294934894804e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,2.8888668551304e-05,1.50113719137437e-05,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,3.74157202781893e-05,4.67696503477366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.00106965655302504,0.000991793014609251,0.000913929476193462,0.000302377110008948,4.02832387870134e-05,4.02832387870134e-05,4.02832387870134e-05,4.02832387870134e-05,4.02832387870134e-05,4.02832387870134e-05,4.02832387870134e-05,1.67846828279223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,0.000107691364234764,4.48714017644852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000338866428338602,0.000338866428338602,0.000338866428338602,0.000338866428338602,0.000338866428338602,0.000338866428338602,0.000338866428338602,0.000338866428338602,0.000321483877714045,0.000311550991642869,0.000223072810994231,0.000133766002455923,1.56348170982669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000494705796102204,0.000494705796102204,0.000494705796102204,0.000494705796102204,0.000494705796102204,0.000492542113678507,0.00049037843125481,0.00049037843125481,0.000464943559982187,0.000414327342770664,0.000404371295222418,0.000367209771582661,0.000341480886566677,0.000328812537435957,0.000182890159031779,0.000114013398325568,0.00010812024319812,0.000106509661534468,5.94069967217909e-05,1.58582861398696e-05,3.28224773895364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107383132631165,0.00107383132631165,0.00107383132631165,0.00107383132631165,0.00107383132631165,0.00107383132631165,0.00107383132631165,0.00107284581901265,0.00106287957472047,0.00105866866434825,0.00105417806549364,0.00101013905478992,0.0009411594802428,0.00092938902164557,0.000909256205871691,0.000892169223506458,0.000891139150697005,0.000888319218435129,0.000877376875151192,0.000680975129765398,0.000586630092054185,0.000247397279387461,4.08189899098846e-05,2.44990608262286e-05,1.78510162991037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000814206322684573,0.000814206322684573,0.000814206322684573,0.000814206322684573,0.000814206322684573,0.000814206322684573,0.000814206322684573,0.000814206322684573,0.000810888471823474,0.000732241558071943,0.000726614133964492,0.000726614133964492,0.000726614133964492,0.000726614133964492,0.00036472835324637,9.1956574417393e-05,3.79530812001166e-05,1.4808726964141e-05,1.4808726964141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.00016810932411504,0.000153556809251122,0.000135940637255512,0.000135940637255512,0.000101150658761036,8.62406679776888e-05,8.62406679776888e-05,7.23271190860054e-05,7.03394692443364e-05,7.03394692443364e-05,7.03394692443364e-05,7.03394692443364e-05,5.48457876393172e-05,4.36363803567688e-05,4.23308780644103e-05,4.23308780644103e-05,1.53930465688765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.91792387012395e-05,4.91792387012395e-05,4.91792387012395e-05,4.91792387012395e-05,4.91792387012395e-05,4.91792387012395e-05,4.57680931179324e-05,4.28442540465263e-05,4.28442540465263e-05,2.44060266353248e-05,1.12358641987523e-05,1.12358641987523e-05,1.12358641987523e-05,7.32695219920536e-06,5.09328819946427e-06,5.09328819946427e-06,5.09328819946427e-06,1.13184182210317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,9.65279790105966e-05,6.19423997188907e-05,3.72384145105294e-05,3.16891694481214e-05,2.49158486349181e-05,2.37117453463233e-05,2.37117453463233e-05,2.37117453463233e-05,4.94344543685679e-06,1.79761652249338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000314611621963122,0.000299354073771548,0.000165601840998895,7.317831722079e-05,7.317831722079e-05,5.59584297599236e-05,4.85784779909808e-05,4.85784779909808e-05,4.85784779909808e-05,4.85784779909808e-05,4.85784779909808e-05,4.85784779909808e-05,4.85784779909808e-05,4.85784779909808e-05,1.07952173313291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000132696461147058,0.000132696461147058,0.000132696461147058,0.000132696461147058,0.000132696461147058,0.000132696461147058,0.000115172255153121,0.000100151507158318,9.68781954990138e-05,5.10579000804152e-05,1.774319832204e-05,1.27340640920534e-05,9.7444676701483e-06,7.40458674807099e-06,3.05741594992303e-06,3.05741594992303e-06,3.05741594992303e-06,3.05741594992303e-06,6.79425766649562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,9.3596847152696e-06,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.41900139467396e-05,6.41900139467396e-05,6.41900139467396e-05,6.41900139467396e-05,6.41900139467396e-05,6.41900139467396e-05,5.43966719927394e-05,4.60023788893107e-05,4.60023788893107e-05,4.60023788893107e-05,4.60023788893107e-05,4.02435067460924e-05,3.37967999797545e-05,3.13426436218533e-05,2.99789327731605e-05,1.30254392373821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000208973998434668,0.000208973998434668,0.000208973998434668,0.000208973998434668,0.000208973998434668,0.000208973998434668,0.000203451976635782,0.000198718815093879,0.000198718815093879,0.000183205095156641,0.000172123866630042,0.000172123866630042,0.000172123866630042,0.000119335501105265,7.74700179140707e-05,3.78842062888163e-05,2.09188584494215e-05,2.09188584494215e-05,2.09188584494215e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
