"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00540787135778308,0.00511205307976013,0.00502753357175358,0.00502753357175358,0.00502753357175358,0.00413105303312565,0.00336264114287314,0.00336264114287314,0.00336264114287314,0.00336264114287314,0.00336264114287314,0.00336264114287314,0.00336264114287314,0.00336264114287314,0.00327646030189813,0.00321490255834456,0.00321490255834456,0.00321490255834456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00093675412414295,0.00076943933755632,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000721635112817283,0.000540651171313887,0.00038552207859669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000348714541410433,0.000160945172958662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000606771817748754,0.000362771806149259,0.000153628939063977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00057521647551172,0.00057521647551172,0.00057521647551172,0.00057521647551172,0.00057521647551172,0.00057521647551172,0.000504441068715161,0.000459830967426358,0.000436943510562701,0.000436943510562701,0.000436943510562701,0.000389006823482185,0.000316065983754302,0.000283531378675412,0.000283531378675412,0.00021302999618457,0.000174535512648265,0.00017219582092869,0.000157665648987187,0.000132726929306527,2.90326501494908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161625056853685,0.00161625056853685,0.00161625056853685,0.00161625056853685,0.00161625056853685,0.00161625056853685,0.00161625056853685,0.00160643526790035,0.00151935532981385,0.00147669241631455,0.00139576942084567,0.000902296360354775,0.000635337378798588,0.00058646256060581,0.000565508293624229,0.000554159922975579,0.000554159922975579,0.000531908277715502,0.000502646712077378,0.000476560821363631,0.00047088066001967,0.000462561355508271,0.00044271309944232,0.000264298656434642,0.00015452643375515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00128540836711603,0.00128540836711603,0.00128540836711603,0.00128540836711603,0.00128540836711603,0.00128540836711603,0.00128540836711603,0.000973672605121537,0.000916763246532766,0.000836390995553315,0.000573910324042216,0.000541963825881496,0.00018770167945328,8.64839233309326e-05,8.64839233309326e-05,8.64839233309326e-05,6.94735763296732e-05,5.24632293284138e-05,5.24632293284138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00351975956759576,0.00348952725603713,0.00345659905944784,0.00342560341447164,0.00340719608208823,0.00340242870155777,0.00315691567156626,0.00304719350159426,0.00301520112446289,0.00301520112446289,0.00300917019774174,0.00300313927102059,0.0029706972869268,0.00293277444402795,0.0020248675756738,0.00127230507196016,0.00117788957495696,0.00103222658233089,0.000310230378182532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,9.31205779040145e-05,4.66241935394988e-05,1.00018536877483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000189724956038953,0.000189724956038953,0.000189724956038953,0.000189724956038953,0.000189724956038953,0.000189724956038953,0.000189724956038953,0.000189724956038953,0.000177757376197485,0.000168506966998535,0.000165644238247589,0.000122621003981725,8.57439460395569e-05,8.57439460395569e-05,8.57439460395569e-05,6.80160086917952e-05,6.80160086917952e-05,6.80160086917952e-05,3.21451443281554e-05,7.72171664307437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000614604514177897,0.000614604514177897,0.000614604514177897,0.000614604514177897,0.000614604514177897,0.000614604514177897,0.000614604514177897,0.000580473425826095,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.000560969946767923,0.0005066188339508,0.000147326983372344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,2.76475577353343e-05,1.14230487116486e-05,1.14230487116486e-05,3.46588395391336e-06,3.46588395391336e-06,3.46588395391336e-06,3.46588395391336e-06,1.03976518617401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00025466278674739,0.00025466278674739,0.00025466278674739,0.00025466278674739,0.00025466278674739,0.00025466278674739,0.00025466278674739,0.00025466278674739,0.000231671268488068,0.000225102263271119,0.000211225849424981,0.000205278814919494,0.000205278814919494,0.000205278814919494,0.000188257094217542,0.000185825419831549,0.000185825419831549,0.000185825419831549,0.000125171314825016,3.27273102084624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
