n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.00013819251372518867,0.00013819251372518867,0.00013819251372518867,0.00013819251372518867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.00036157680650979375,0.00036157680650979375,0.00036157680650979375,0.00036157680650979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0008888966546658335,0.0008888966546658335,0.0008888966546658335,0.0008888966546658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,8.087722669728047e-05,8.087722669728047e-05,8.087722669728047e-05,8.087722669728047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.05460707452417867,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.054266117248145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0006938965622812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0021933488165934833,0.0021933488165934833,0.0021933488165934833,0.0021933488165934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.0017385884045204847,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,0.000604889536491614,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,7.40843990651087e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05,1.995808164469532e-05
28,74714.839968685,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,0.0010301835596818543,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,5.3536887741130244e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
