n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.008764501346912165,0.008764501346912165,0.008764501346912165,0.008764501346912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01914898805024369,0.01914898805024369,0.01914898805024369,0.01914898805024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.13688919924987142,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.011335580180914705,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0104631650711417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008949969343124465,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.008469258097231213,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.007420433560736844,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.011556442183779625,0.011556442183779625,0.011556442183779625,0.011556442183779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0017318652802509832,0.0017318652802509832,0.0017318652802509832,0.0017318652802509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.010429097895123291,0.010429097895123291,0.010429097895123291,0.010429097895123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.005908976954083633,0.005908976954083633,0.005908976954083633,0.005908976954083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.018445319177319917,0.018445319177319917,0.018445319177319917,0.018445319177319917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0012590182399823226,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0009154659107589006,0.0004142836913244514,0.0004142836913244514,0.0004142836913244514,0.0004142836913244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.03349334897170277,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.01901422999329351,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.009692057499451638,0.0008416222524035994,0.0008416222524035994,0.0008416222524035994,0.0008416222524035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
