n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00019331497517838093,0.00019331497517838093,0.00019331497517838093,0.00019331497517838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,2.1303584208908808e-05,2.1303584208908808e-05,2.1303584208908808e-05,2.1303584208908808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,0.0008744015379332057,0.0008744015379332057,0.0008744015379332057,0.0008744015379332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.00011849704194052969,0.00011849704194052969,0.00011849704194052969,0.00011849704194052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00044218826949339027,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0001510505880141758,0.0001510505880141758,0.0001510505880141758,0.0001510505880141758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,0.00014761778821973078,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,9.157367817675374e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,8.857666694531031e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,1.0489539310051975e-05,0,0,0,0,0,0,0,0,0
28,224607.569843166,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,1.7808838779534594e-05,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002552676436101904,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0002258451183781243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
