n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,8.169442220410155e-05,8.169442220410155e-05,8.169442220410155e-05,8.169442220410155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,65994.730065928,0.00024789858353320855,0.00024789858353320855,0.00024789858353320855,0.00024789858353320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,16229.549966226,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0002877467403420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,101879.029929596,8.853637992267217e-05,8.853637992267217e-05,8.853637992267217e-05,8.853637992267217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,19887.669979882,0.0008995522863209813,0.0008995522863209813,0.0008995522863209813,0.0008995522863209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16697.549989334802,0.0006587792824112527,0.0006587792824112527,0.0006587792824112527,0.0006587792824112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,5589.950005754,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,0.0007761115223430767,0.0007761115223430767,0.0007761115223430767,0.0007761115223430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.0011028978878634362,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,0.00023429984210290798,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,6.809062552844067e-06,0,0,0,0,0,0,0,0,0
28,97171.499931484,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,0.00014592755993267958,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,2.696263803530226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,141606.1500919358,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0007732008900666755,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.0005642410385998493,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,4920.890002267,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
