n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.04137160817882602,0.04137160817882602,0.04137160817882602,0.04137160817882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.016075455406481722,0.016075455406481722,0.016075455406481722,0.016075455406481722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.03302319069144595,0.03302319069144595,0.03302319069144595,0.03302319069144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.04646489730724429,0.04646489730724429,0.04646489730724429,0.04646489730724429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.010835848652306376,0.010835848652306376,0.010835848652306376,0.010835848652306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.013246785153357423,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.008172013125870292,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.00683584355570517,0.001582024797798895,0.001582024797798895,0.001582024797798895,0.001582024797798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.019486098533723257,0.019486098533723257,0.019486098533723257,0.019486098533723257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.014703477305764696,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.010752235672966114,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.006555198084483658,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721,0.0010007308244201721
28,19597.9199939,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.010764917882390887,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.006857360354661612,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0028416280767210983,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0002418624069021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.007887965843487874,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.006523735805358184,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.00366319095132391,0.0006522245036160361,0.0006522245036160361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
