n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0014694103410741927,0.0014694103410741927,0.0014694103410741927,0.0014694103410741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.03164877499190054,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.030142094244959727,0.026941003236788857,0.026941003236788857,0.026941003236788857,0.026941003236788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.005461799744311621,0.005461799744311621,0.005461799744311621,0.005461799744311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0031066789408779032,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018749750401782803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0018626518395709803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.00840683328640717,0.00840683328640717,0.00840683328640717,0.00840683328640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0005842766492806243,0.0005842766492806243,0.0005842766492806243,0.0005842766492806243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.01086653187671622,0.01086653187671622,0.01086653187671622,0.01086653187671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005016304735934307,0.005016304735934307,0.005016304735934307,0.005016304735934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.008002158452630753,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00790648463122933,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.00768260788723652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.013405032998268908,0.013405032998268908,0.013405032998268908,0.013405032998268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
