n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.030390090346977875,0.030390090346977875,0.030390090346977875,0.030390090346977875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.008377282521164502,0.008377282521164502,0.008377282521164502,0.008377282521164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0009145563932127539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.002866927660286077,0.002866927660286077,0.002866927660286077,0.002866927660286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.004767278856305799,0.004767278856305799,0.004767278856305799,0.004767278856305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.0018612807747022482,0.0018612807747022482,0.0018612807747022482,0.0018612807747022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.00851351737422339,0.00851351737422339,0.00851351737422339,0.00851351737422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0011182214510754918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.005211047566371765,0.005211047566371765,0.005211047566371765,0.005211047566371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.006071900667162511,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.003678161115157112,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.002058753984585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.0046926820556199315,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.003933486851359437,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.001687634636500835,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.005328944461879626,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0025782341626721167,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0007584497267756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
