n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030337402168052804,0.030337402168052804,0.030337402168052804,0.030337402168052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.010873153019151267,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.00835806615440286,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.002396378609231604,0.002396378609231604,0.002396378609231604,0.002396378609231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01915610807934061,0.01915610807934061,0.01915610807934061,0.01915610807934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.019353036757882167,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.017286078490590613,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.009271088478826628,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.023465867632914687,0.023465867632914687,0.023465867632914687,0.023465867632914687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003875507983820292,0.003875507983820292,0.003875507983820292,0.003875507983820292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0059032843317171355,0.0059032843317171355,0.0059032843317171355,0.0059032843317171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01881377302386226,0.01881377302386226,0.01881377302386226,0.01881377302386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.031155621652402994,0.031155621652402994,0.031155621652402994,0.031155621652402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.0203050200204943,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.01718035800570075,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
