n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.031149808360954025,0.031149808360954025,0.031149808360954025,0.031149808360954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.02113126857154527,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.01698149454342879,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.013739110400473846,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.020060417275132473,0.020060417275132473,0.020060417275132473,0.020060417275132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.019642580104417356,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.021576124550563087,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.011147025706628212,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0035852558851727683,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0014757022631209347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.023891008802319105,0.023891008802319105,0.023891008802319105,0.023891008802319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002236176038647532,0.002236176038647532,0.002236176038647532,0.002236176038647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009241077934654623,0.009241077934654623,0.009241077934654623,0.009241077934654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.018285079195780523,0.018285079195780523,0.018285079195780523,0.018285079195780523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030500123166685864,0.030500123166685864,0.030500123166685864,0.030500123166685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.02610680941205841,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.020937162702632392,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.010889388208592386,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.012559178409983931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
