n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,54760.149831302,0.0007832337627294661,0.0007832337627294661,0.0007832337627294661,0.0007832337627294661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.001016149233376713,0.001016149233376713,0.001016149233376713,0.001016149233376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.015696652085427462,0.015696652085427462,0.015696652085427462,0.015696652085427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.002182709378575919,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.006332927109445955,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.005169260751506641,0.003565409351783103,0.003565409351783103,0.003565409351783103,0.003565409351783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0052894521108418305,0.0052894521108418305,0.0052894521108418305,0.0052894521108418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.004720525430754209,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.002769383411492708,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0024106169345703495,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112,0.0002662008916597112
28,74714.839968685,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.0024091599322897945,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.00219768922571233,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,0.0007216772480888576,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,9.462645175929184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.0055202003362475,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.004586337923611955,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00317628018668332,0.00038446050625384076,0.00038446050625384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009687269031639294,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0009267579113491843,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.0005641733410508717,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.00038139035284367063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.0019477593071979872,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001802268415643196,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.001545658857482069,0.0005077632115262217,0.0005077632115262217,0.0005077632115262217,0.0005077632115262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.00333063150138453,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0026620231259395976,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.0023905464089461607,0.00040721507549015514,0.00040721507549015514,0.00040721507549015514,0.00040721507549015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.00295171622065547,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0025499514185292845,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.0017499881798813104,0.00039422056445044827,0.00039422056445044827,0.00039422056445044827,0.00039422056445044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
